evolution rate,length lived,species population time,population
0.246618,1082,28207,26
0.138977,3500,271084,77
0.198673,1261,35234,27
0.164353,164,3561,21
0.123402,3500,133168,38
0.221733,3500,72907,20
0.205651,3500,108290,30
0.307158,3500,141069,40
0.287105,1106,32625,29
0.361321,59,340,5
0.075688,1311,131739,100
0.348291,239,4436,18
0.229428,3500,151140,43
0.091336,3500,113492,32
0.239864,79,86,1
0.050025,63,723,11
0.142723,3500,253551,72
0.189333,3500,299964,85
0.15989,3500,281939,80
0.259737,191,390,2
0.055263,66,620,9
0.208194,3500,66548,19
0.227103,3500,198140,56
0.305461,101,107,1
0.348097,370,1386,3
0.096009,3500,211381,60
0.186596,98,100,1
0.184106,63,573,9
0.334492,126,147,1
0.384754,187,1782,9
0.120808,3500,262388,74
0.073402,1575,66434,42
0.253427,757,7163,9
0.22036,3500,118396,33
0.126167,1126,35263,31
0.205047,61,514,8
0.37217,369,1392,3
0.373666,166,2584,15
0.203473,1321,51545,39
0.350146,265,4243,16
0.197341,3500,194988,55
0.246041,1197,42645,35
0.362074,100,1305,13
0.194702,3500,77408,22
0.111157,1344,21389,15
0.283946,467,6070,12
0.185704,3500,232962,66
0.199807,1788,65132,36
0.089094,950,38593,40
0.17297,3500,129355,36
0.335234,115,196,1
0.164654,3500,115857,33
0.224446,3500,101633,29
0.122047,3500,102722,29
0.084771,1649,89187,54
0.163681,673,6094,9
0.138245,3500,220337,62
0.053986,367,9550,26
0.261488,3500,214508,61
0.083618,3500,157332,44
0.059828,3500,113314,32
0.058566,1101,48982,44
0.383687,65,494,7
0.136483,3500,130880,37
0.232181,1011,32313,31
0.210956,3500,43011,12
0.222286,3500,225960,64
0.319703,1485,30891,20
0.102429,3500,257230,73
0.223196,39,40,1
0.167969,3500,97287,27
0.128021,141,162,1
0.214008,3500,218303,62
0.168765,3500,118892,33
0.154801,3500,163750,46
0.088102,3500,100104,28
0.075192,1000,54984,54
0.117033,3500,219205,62
0.126786,3500,144970,41
0.196691,3500,166201,47
0.261386,52,56,1
0.378934,137,1118,8
0.242572,3500,227262,64
0.143228,3500,123254,35
0.141509,3500,73310,20
0.118497,3500,109393,31
0.150068,3500,208864,59
0.155053,3500,138709,39
0.175084,1086,31817,29
0.195992,3500,105530,30
0.062716,1728,100612,58
0.192894,919,27473,29
0.070495,3500,150318,42
0.051552,1653,82219,49
0.052559,1347,117142,86
0.083619,309,15492,50
0.19303,2051,39146,19
0.28728,1065,25937,24
0.30998,3500,83494,23
0.066156,82,93,1
0.309791,298,5245,17
0.204991,1625,27666,17
0.211479,3500,272307,77
0.386449,96,102,1
0.298429,405,3069,7
0.124878,3500,230436,65
0.060025,1429,128869,90
0.222127,790,12077,15
0.208443,3500,81897,23
0.183017,69,85,1
0.253175,3500,221436,63
0.194575,1219,60789,49
0.286243,119,1210,10
0.077578,252,879,3
0.076646,81,1431,17
0.203303,3500,174206,49
0.239073,1518,83482,54
0.156119,479,18365,38
0.152512,3500,93564,26
0.143571,1280,27652,21
0.276592,217,2217,10
0.086004,3500,148143,42
0.05367,1192,109464,91
0.196497,104,1229,11
0.101312,3500,156902,44
0.155176,1094,16246,14
0.149875,3500,136384,38
0.116148,3500,131045,37
0.050395,3500,165181,47
0.221489,1037,12977,12
0.132319,3500,125640,35
0.174904,3500,191583,54
0.059498,1030,28945,28
0.229564,3500,105556,30
0.217184,1629,39772,24
0.390765,49,74,1
0.079097,3500,277466,79
0.290745,3500,91305,26
0.162354,1079,22367,20
0.262165,3500,71032,20
0.154984,1364,38035,27
0.2561,347,4361,12
0.077967,3500,85276,24
0.08,1764,77231,43
0.313905,911,18477,20
0.311014,3500,165665,47
0.177689,1103,55112,49
0.366279,67,718,10
0.161947,1306,30480,23
0.37908,211,1773,8
0.142091,3500,100462,28
0.077805,1602,90814,56
0.092468,3500,109359,31
0.218893,1233,44038,35
0.267343,150,1849,12
0.154557,3500,157842,45
0.057375,1522,64374,42
0.278896,746,11530,15
0.139807,3500,261899,74
0.186446,3500,193302,55
0.288212,109,116,1
0.083895,3500,133679,38
0.250797,3500,175679,50
0.07671,1873,89837,47
0.311207,1035,15661,15
0.221916,3500,220862,63
0.08127,3500,142291,40
0.343813,81,99,1
0.344623,55,424,7
0.145572,3500,220093,62
0.166156,1490,66767,44
0.289067,589,21021,35
0.174995,3500,172484,49
0.176158,1006,27841,27
0.227984,3500,107088,30
0.119757,3500,110810,31
0.072005,3500,171850,49
0.17995,3500,153933,43
0.231877,3500,188586,53
0.210669,3500,254396,72
0.305792,1159,57894,49
0.095657,61,485,7
0.087203,2053,62600,30
0.12429,3500,180818,51
0.088462,1210,91500,75
0.328164,111,1140,10
0.16577,3500,92047,26
0.088522,1093,59101,54
0.227714,3500,83477,23
0.170629,3500,194186,55
0.192274,1293,22526,17
0.333236,227,3447,15
0.220961,3500,295278,84
0.240787,3500,34990,9
0.087248,1266,66476,52
0.281205,254,4672,18
0.144915,1589,36985,23
0.258616,673,18801,27
0.111755,3500,198506,56
0.088853,3500,195521,55
0.146486,3500,174605,49
0.07613,1083,51629,47
0.251987,3500,111664,31
0.06666,1505,119976,79
0.372596,478,4872,10
0.17901,3500,173554,49
0.28171,1370,25884,18
0.082112,631,14180,22
0.372979,3500,76256,21
0.200503,1032,11693,11
0.138422,3500,179844,51
0.083696,1076,46710,43
0.128867,3500,168847,48
0.17542,3500,301433,86
0.052519,3500,79609,22
0.065557,3500,141346,40
0.190737,91,97,1
0.320929,309,8896,28
0.061445,1366,100074,73
0.373536,289,5365,18
0.204699,2017,111781,55
0.201821,1596,61910,38
0.24355,562,4257,7
0.232613,3500,114945,32
0.071943,1569,114601,73
0.184708,543,8368,15
0.216719,3500,148446,42
0.170448,3500,115743,33
0.259404,3500,72057,20
0.159772,1045,22364,21
0.162166,3500,269584,77
0.190762,1187,43159,36
0.338143,105,1455,13
0.114287,3500,106224,30
0.242173,1388,14494,10
0.106289,337,13253,39
0.182677,1765,78644,44
0.189141,797,22415,28
0.21808,3500,198750,56
0.197456,1140,29149,25
0.054914,66,602,9
0.18164,1232,75437,61
0.345465,139,1229,8
0.307906,1722,47382,27
0.281384,785,22471,28
0.133105,3500,91929,26
0.124492,3500,109534,31
0.277036,1314,36398,27
0.244787,318,2623,8
0.138962,3500,116752,33
0.155996,3500,221792,63
0.063903,1212,55711,45
0.286564,133,1666,12
0.188084,1159,22937,19
0.304314,65,666,10
0.198249,3500,221169,63
0.148395,1121,33000,29
0.294486,58,408,7
0.233144,1403,53766,38
0.324428,473,4539,9
0.217648,3500,265179,75
0.281074,3500,129505,37
0.208966,1067,9200,8
0.075868,3500,148648,42
0.176091,1611,40026,24
0.099264,513,2503,4
0.062062,3500,147100,42
0.202819,3500,145570,41
0.388211,3500,69561,19
0.115347,3500,139438,39
0.125406,3500,105696,30
0.279667,1234,14899,12
0.314775,156,3345,21
0.111617,3500,110034,31
0.186529,3500,213104,60
0.209108,3500,109541,31
0.053108,1215,95409,78
0.190799,115,1348,11
0.122982,3500,249792,71
0.211531,3500,285952,81
0.282125,1877,37284,19
0.302742,81,96,1
0.20987,3500,201759,57
0.148137,3500,268422,76
0.18553,1307,27711,21
0.344763,227,2625,11
0.07394,3500,146440,41
0.220331,1035,27065,26
0.123535,3500,201378,57
0.0599,1427,84518,59
0.384225,331,4651,14
0.174056,3500,108676,31
0.310157,169,541,3
0.17268,1065,9304,8
0.18124,3500,74275,21
0.194198,1399,39292,28
0.053663,445,20431,45
0.250984,1625,41239,25
0.253923,609,12328,20
0.186294,3500,132502,37
0.082948,3500,256930,73
0.065769,1791,85869,47
0.104055,715,6261,8
0.170787,3500,98018,28
0.206954,1726,34139,19
0.230094,723,9563,13
0.144386,3500,111863,31
0.141568,1280,93133,72
0.08728,228,9429,41
0.243776,3500,140540,40
0.222395,1986,40462,20
0.235268,3500,88625,25
0.122723,1090,15290,14
0.127658,3500,209929,59
0.129338,1062,40528,38
0.150944,3500,136921,39
0.054925,1011,42577,42
0.099202,3500,96988,27
0.211605,1261,10869,8
0.341906,164,1459,8
0.164606,3500,234520,67
0.217561,3500,70056,20
0.155531,3500,270809,77
0.197948,3500,214368,61
0.346842,112,166,1
0.237393,85,1144,13
