evolution rate,geometric mean length lived,geometric mean species population time
0.33,78.0,143.0
0.331,87.0,190.0
0.333,134.0,206.0
0.335,250.99999999999997,1708.9999999999995
0.336,103.0,107.0
0.34,106.0,111.00000000000001
0.345,168.0,552.0
0.347,73.0,99.0
0.349,80.0,101.0
0.35,1372.0000000000002,69760.0
0.353,337.0,2741.0000000000005
0.358,72.0,86.0
0.361,87.0,92.0
0.362,447.0,9771.999999999996
0.364,89.0,138.0
0.365,532.0,23842.999999999996
0.367,127.0,515.0
0.375,87.0,171.0
0.377,87.0,112.99999999999999
0.379,171.0,999.0
0.381,126.0,420.0
0.387,223.0,2183.9999999999995
0.388,137.0,148.0
0.389,89.0,100.0
0.39,80.97530487747484,98.27003612495521
0.394,1303.0,137665.0
0.396,72.0,85.0
0.399,161.0,1090.0
