evolution rate,length lived,species population time,population
0.251174,1645,55582,33
0.287988,691,13078,18
0.219118,3500,238883,68
0.100626,3500,104816,29
0.195223,3500,138045,39
0.091169,1204,66213,54
0.133383,105,1155,11
0.203336,1356,84914,62
0.3778,287,2414,8
0.388421,123,330,2
0.204818,478,15940,33
0.257504,3500,144669,41
0.106775,1210,24371,20
0.260347,115,1166,10
0.390614,136,146,1
0.18439,3500,146165,41
0.074788,1295,58547,45
0.116875,195,2825,14
0.055167,1504,63349,42
0.138249,440,9840,22
0.205685,3500,82896,23
0.202518,3500,218077,62
0.227144,3500,181547,51
0.209774,3500,140449,40
0.267065,1255,32411,25
0.366532,184,2876,15
0.08677,208,432,2
0.192714,548,6665,12
0.139193,3500,75284,21
0.116503,1178,32469,27
0.300674,93,640,6
0.173707,3500,141324,40
0.314285,302,2008,6
0.37066,241,3337,13
0.188283,3500,133413,38
0.228461,3500,123592,35
0.255758,3500,97645,27
0.141257,3500,80562,23
0.122961,3500,253904,72
0.051192,1004,43381,43
0.189287,3500,96437,27
0.099206,1245,56043,45
0.111393,145,2621,18
0.203048,3500,94486,26
0.340425,3500,118470,33
0.160949,3500,71374,20
0.172894,88,89,1
0.162708,215,1909,8
0.074584,3500,180818,51
0.381121,3500,200385,57
0.073977,1583,118685,74
0.245644,499,21375,42
0.160451,100,104,1
0.084172,837,26585,31
0.126263,3500,90198,25
0.277694,1603,83549,52
0.071114,621,48302,77
0.128607,3500,310091,88
0.083556,3500,192400,54
0.124706,3500,224599,64
0.279829,3500,257564,73
0.171315,3500,76481,21
0.119877,102,107,1
0.35965,216,3934,18
0.195302,3500,168234,48
0.168531,1484,45018,30
0.068167,473,15467,32
0.228119,3500,174605,49
0.20935,3500,141452,40
0.079035,3500,115493,32
0.268723,3500,147121,42
0.183793,3500,128659,36
0.31355,1350,50868,37
0.0632,448,15985,35
0.106426,132,241,1
0.194292,395,5187,13
0.051994,3500,67103,19
0.179801,3500,84954,24
0.153657,1195,38559,32
0.218963,95,1441,15
0.109997,1502,132764,88
0.102343,1370,56239,41
0.09268,353,21068,59
0.143542,3500,121822,34
0.126171,249,559,2
0.130293,1320,83553,63
0.168397,345,5519,15
0.083135,88,94,1
0.126101,600,6051,10
0.172015,93,149,1
0.233321,3500,193783,55
0.184582,3500,145451,41
0.191527,109,160,1
0.116158,1297,65116,50
0.357594,230,1767,7
0.191179,3500,145430,41
0.19303,3500,179792,51
0.177668,3500,242952,69
0.282477,3500,250601,71
0.160677,1155,38102,32
0.201752,67,595,8
0.205705,3500,150666,43
0.244457,3500,145116,41
0.075655,3500,101834,29
0.292862,3500,101969,29
0.153601,98,107,1
0.177416,3500,144670,41
0.153023,69,90,1
0.245777,3500,236646,67
0.106483,3500,164086,46
0.168482,3500,57390,16
0.135799,3500,160186,45
0.174755,3500,186499,53
0.288938,1571,104487,66
0.158979,675,19857,29
0.085493,3500,124258,35
0.082576,3500,105841,30
0.227204,3500,171879,49
0.346834,92,100,1
0.116572,160,3265,20
0.374573,95,104,1
0.254844,456,4828,10
0.249019,3500,83600,23
0.352815,1610,61439,38
0.187769,3500,175995,50
0.219859,3500,143692,41
0.112286,3500,131907,37
0.210687,3500,250230,71
0.380383,141,228,1
0.146623,710,28740,40
0.368289,189,258,1
0.148484,1828,96115,52
0.241665,3500,209853,59
0.103284,3500,93375,26
0.267074,3500,146534,41
0.262032,3500,174355,49
0.169618,123,136,1
0.115805,702,15122,21
0.116096,448,8594,19
0.095662,3500,170717,48
0.26117,3500,152382,43
0.062262,1252,66602,53
0.385621,183,2984,16
0.059175,150,314,2
0.306036,237,1925,8
0.155956,2019,139699,69
0.113943,3500,260084,74
0.321001,1095,24208,22
0.159187,3500,176159,50
0.12505,3500,124916,35
0.109886,1130,33025,29
0.209003,45,905,20
0.127677,3500,211038,60
0.074755,3500,118127,33
0.176538,3500,160134,45
0.240436,1495,42939,28
0.209482,634,28892,45
0.144838,3500,287456,82
0.211425,3500,290760,83
0.17557,1000,45643,45
0.131578,3500,232320,66
0.125081,3500,141485,40
0.158344,3500,118642,33
0.160935,3500,247221,70
0.142609,3500,68660,19
0.14333,3500,272131,77
0.156739,3500,125233,35
0.235095,1460,17548,12
0.179877,479,7210,15
0.238195,3500,139732,39
0.16426,3500,205699,58
0.105636,1047,29461,28
0.136599,3500,148749,42
0.068051,3500,72595,20
0.273224,3500,144419,41
0.198638,3500,214411,61
0.254496,3500,110626,31
0.05688,3500,72250,20
0.253413,1345,71554,53
0.133552,245,7100,28
0.093177,3500,134498,38
0.236376,3500,170108,48
0.1557,3500,96448,27
0.074797,1100,24991,22
0.059354,66,634,9
0.153651,249,343,1
0.124947,941,47852,50
0.201224,260,3778,14
0.293939,3500,224416,64
0.121329,3500,117068,33
0.071774,3500,86014,24
0.109239,1250,68382,54
0.345389,150,1180,7
0.294161,3500,87526,25
0.123566,1645,76336,46
0.192074,593,15489,26
0.281392,3500,169886,48
0.078439,3500,239682,68
0.211966,3500,179236,51
0.107199,1995,67581,33
0.273983,3500,162857,46
0.203803,86,100,1
0.06635,405,4773,11
0.249223,1945,52724,27
0.29002,960,16137,16
0.179702,3500,176127,50
0.194671,3500,153627,43
0.20444,181,196,1
0.351595,83,89,1
0.077597,945,48564,51
0.243271,3500,66657,19
0.38346,97,103,1
0.069564,1061,48691,45
0.15872,3500,103922,29
0.394576,249,2489,9
0.352472,295,3569,12
0.285499,3500,110661,31
0.159716,3500,123912,35
0.268126,1380,44446,32
0.385976,302,4665,15
0.22371,3500,90017,25
0.182474,3500,90411,25
0.229361,3500,241158,68
0.284763,1192,54253,45
0.330062,95,913,9
0.31181,3500,119888,34
0.170019,3500,200132,57
0.219414,3500,88238,25
0.198913,3500,225234,64
0.086181,3500,86856,24
0.080881,3500,158219,45
0.19222,1902,126075,66
0.153444,1342,29898,22
0.364651,268,8510,31
0.19242,3500,203361,58
0.251886,1195,24796,20
0.259958,95,1281,13
0.302002,3500,98912,28
0.24093,3500,179558,51
0.330058,81,97,1
0.165266,1200,17753,14
0.125161,101,678,6
0.214587,3500,229612,65
0.182987,1035,10113,9
0.177649,3500,89683,25
0.317784,3500,69639,19
0.243142,3500,81669,23
0.15135,3500,117924,33
0.139959,3500,234148,66
0.178011,1092,20717,18
0.186175,3500,253071,72
0.060188,3500,84657,24
0.342651,3500,134994,38
0.22729,3500,72452,20
0.318455,3500,100999,28
0.253592,109,113,1
0.241374,3500,140508,40
0.087216,3500,189407,54
0.111549,3500,202921,57
0.16998,250,521,2
0.256533,195,4661,23
0.100304,3500,110445,31
0.340277,1379,78793,57
0.351364,362,5515,15
0.214432,3500,216806,61
0.068956,90,100,1
0.309125,3500,87280,24
0.070544,3500,142993,40
0.165688,3500,122385,34
0.118686,191,808,4
0.156265,395,10901,27
0.351036,145,317,2
0.178326,136,147,1
0.223279,3500,105712,30
0.229766,3500,177547,50
0.134127,3500,185093,52
0.185756,3500,133411,38
0.224999,3500,164927,47
0.318227,3500,268811,76
0.068743,249,2021,8
0.183611,3500,83657,23
0.110605,3500,104647,29
0.267515,84,94,1
0.217679,459,11199,24
0.306342,3500,183169,52
0.34359,3500,119246,34
0.162542,3500,91826,26
0.200694,1495,105766,70
0.071409,453,14972,33
0.244135,3500,149126,42
0.16227,3500,171623,49
0.096664,1118,55215,49
0.253204,67,642,9
0.15035,3500,87390,24
0.188518,3500,72907,20
0.248541,3500,58260,16
0.05017,1187,84646,71
0.133009,109,1338,12
0.322269,148,639,4
0.253889,241,1592,6
0.118565,3500,278018,79
0.126476,3500,256052,73
0.119298,100,110,1
0.203612,3500,184560,52
0.200459,3500,188944,53
0.073407,3500,86115,24
0.219964,3500,146638,41
0.246111,3500,218204,62
0.261636,3500,232793,66
0.209312,3500,104646,29
0.376508,87,185,2
0.126712,882,28614,32
0.138877,3500,116176,33
0.255321,549,5112,9
0.260949,295,1713,5
0.309838,1545,83433,54
0.21612,539,8762,16
0.25338,3500,104255,29
0.074574,107,156,1
0.277184,407,5873,14
0.088885,3500,83761,23
0.167983,125,182,1
0.25156,3500,101368,28
0.179192,3500,182601,52
0.130784,3500,222434,63
0.280661,3500,143113,40
0.173421,3500,171169,48
0.242708,3500,140201,40
0.191631,3500,91046,26
0.087209,1345,55486,41
0.210776,245,12526,51
0.295305,3500,200376,57
0.201713,1145,43642,38
0.178775,45,923,20
0.360592,94,107,1
0.244621,3500,136206,38
0.105348,3500,136182,38
0.292503,152,199,1
0.39624,395,5270,13
0.329393,94,106,1
0.381687,3500,87537,25
0.393662,93,94,1
0.212105,1100,20075,18
0.388,63,506,8
0.211523,89,98,1
0.307181,264,5047,19
0.172839,3500,178482,50
0.169291,2045,58689,28
0.262421,83,85,1
0.125399,95,1672,17
0.06951,3500,108883,31
0.107754,3500,185680,53
0.258081,3500,103968,29
0.250768,132,185,1
0.084741,616,12779,20
0.264895,3500,126165,36
0.200402,3500,206367,58
0.193489,3500,140686,40
0.07929,1306,47301,36
0.32352,295,7515,25
0.281459,3500,178583,51
0.050329,92,210,2
0.275169,197,858,4
0.097358,3500,51507,14
0.143034,3500,196524,56
0.178972,3500,219362,62
0.337258,1212,35524,29
0.320078,117,1833,15
0.22427,3500,160889,45
0.311136,1232,17036,13
0.132596,141,1166,8
0.192124,3500,83916,23
0.151341,89,99,1
0.11395,592,37666,63
0.198568,3500,151352,43
0.172076,3500,189701,54
0.087792,105,119,1
0.196044,3500,96046,27
0.256461,152,170,1
0.115882,3500,89603,25
0.300345,94,99,1
0.338596,3500,72224,20
0.281407,1047,12832,12
0.221447,3500,157157,44
0.142806,1344,59637,44
0.164846,295,1615,5
0.27126,1609,91406,56
0.324633,550,7874,14
0.184189,3500,232910,66
0.367522,92,101,1
0.198761,745,16054,21
0.146488,3500,162994,46
0.108431,3500,73339,20
0.326783,1045,17966,17
0.236283,3500,152641,43
0.154071,3500,59682,17
0.088355,3500,183259,52
0.095098,3500,95631,27
0.208666,3500,145487,41
0.261288,3500,93884,26
0.226188,3500,231272,66
0.083817,1095,38252,34
0.238129,537,4689,8
0.13844,3500,110918,31
0.076124,1799,61911,34
0.348271,83,90,1
0.331011,3500,96664,27
0.149084,1201,129775,108
0.128457,101,1542,15
0.124336,3500,199369,56
0.193403,3500,65927,18
0.232581,1175,38658,32
0.146505,98,951,9
0.241271,3500,119329,34
0.102198,3500,173214,49
0.078429,1026,52239,50
0.096179,3500,120825,34
0.105272,1501,12399,8
0.278407,401,3223,8
0.187158,3500,67539,19
0.090791,104,167,1
0.185617,301,4167,13
0.163811,1898,68119,35
0.209117,3500,264447,75
0.194857,126,940,7
0.271113,60,541,9
0.088196,3500,95114,27
0.099456,78,86,1
0.15418,249,561,2
0.136085,3500,168496,48
0.178205,3500,150542,43
