evolution rate,length lived,species population time,population
0.248005,76,98,1
0.215075,999,25547,25
0.286892,111,242,2
0.083448,286,341,1
0.352562,543,44265,81
0.077374,225,1285,5
0.141821,80,98,1
0.094563,340,9907,29
0.153683,80,95,1
0.251503,364,5199,14
0.076069,161,643,3
0.28275,747,40657,54
0.296728,202,1247,6
0.131667,71,932,13
0.077258,431,19852,46
0.282155,329,2508,7
0.152256,95,107,1
0.223351,166,1439,8
0.061667,307,10598,34
0.06934,719,51110,71
0.066416,200,6041,30
0.1967,135,143,1
0.204964,117,278,2
0.218451,130,356,2
0.112053,242,7421,30
0.088313,429,32185,75
0.35343,77,113,1
0.101874,429,68790,160
0.206714,48,58,1
0.116373,377,12544,33
0.093782,459,4308,9
0.214246,805,27723,34
0.253305,1765,74271,42
0.073333,145,2963,20
0.129071,431,62923,145
0.376764,617,110135,178
0.110248,190,7494,39
0.07266,429,1836,4
0.098187,106,247,2
0.327194,110,239,2
0.142668,89,101,1
0.314804,85,157,1
0.051776,126,149,1
0.114909,641,17378,27
0.186121,114,283,2
0.131645,447,9509,21
0.255266,203,652,3
0.133595,72,87,1
0.365162,116,464,4
0.140669,276,4660,16
0.146687,294,839,2
0.29467,130,200,1
0.100899,91,103,1
0.160843,148,245,1
0.346471,81,101,1
0.226442,141,441,3
0.105672,665,6827,10
0.236667,63,534,8
0.348793,366,20261,55
0.252472,71,106,1
0.212504,1956,173052,88
0.364239,99,104,1
0.107805,389,22186,57
0.348378,84,91,1
0.248333,259,2113,8
0.164597,92,96,1
0.316233,237,1739,7
0.112222,430,18391,42
0.248333,61,541,8
0.322581,415,15458,37
0.104746,603,9105,15
0.096412,207,3766,18
0.315685,186,2825,15
0.12,739,46673,63
0.064105,175,215,1
0.177742,1228,88504,72
0.383323,431,23889,55
0.203737,146,1544,10
0.116175,714,33154,46
0.397805,162,1344,8
0.073533,298,902,3
0.166667,61,526,8
0.284856,87,89,1
0.077096,428,89631,209
0.138638,143,156,1
0.078685,356,18855,52
0.113453,365,2331,6
0.282829,94,262,2
0.055631,343,8737,25
0.264773,85,88,1
0.066968,430,28274,65
0.218423,147,659,4
0.095028,242,12652,52
0.228703,172,529,3
0.367328,84,95,1
0.292153,112,203,1
0.137985,437,13254,30
0.316321,75,109,1
0.151641,430,66314,154
0.241968,198,687,3
0.294812,1065,45902,43
0.078522,227,261,1
0.377374,123,248,2
0.188625,186,630,3
0.137389,403,8353,20
0.131667,738,64872,87
0.265624,78,149,1
0.38553,420,4252,10
0.140693,500,8716,17
0.086576,430,13658,31
0.291514,125,239,1
0.247996,106,347,3
0.316335,278,1714,6
0.324118,131,491,3
0.364637,97,423,4
0.393569,81,94,1
