evolution rate,length lived,species population time,population
0.178272,2933,195535,66
0.368442,525,25446,48
0.086474,196,292,1
0.25886,2939,307793,104
0.253253,199,1939,9
0.093788,648,35061,54
0.332697,71,147,2
0.326072,106,431,4
0.144725,648,54400,83
0.16282,362,1830,5
0.284908,1176,55634,47
0.075145,143,284,1
0.141067,647,37342,57
0.310105,118,461,3
0.236667,59,461,7
0.359039,74,91,1
0.178634,1296,165415,127
0.396014,99,203,2
0.296905,147,175,1
0.104147,645,101616,157
0.232823,1026,46593,45
0.199788,560,21731,38
0.3437,1145,142396,124
0.229141,90,97,1
0.083087,527,20707,39
0.203901,198,402,2
0.155,685,13714,20
0.253204,213,1445,6
0.122916,165,353,2
0.062963,73,85,1
0.216435,169,535,3
0.185078,61,88,1
0.314096,99,104,1
0.282115,610,26815,43
0.353713,503,15975,31
0.064221,325,34366,105
0.350926,122,385,3
0.368703,39,44,1
0.114669,237,785,3
0.299855,86,94,1
0.05,317,10765,33
0.335816,439,42951,97
0.357868,80,95,1
0.273161,1297,63186,48
0.214657,87,192,2
0.184109,4001,266186,66
0.27061,93,151,1
0.334682,278,3592,12
0.069815,377,8650,22
0.179011,177,635,3
0.248333,66,520,7
0.108333,1189,120695,101
0.365954,1223,163170,133
0.362374,504,8210,16
0.117465,154,217,1
0.116304,728,4311,5
0.271667,69,628,9
0.095681,644,28459,44
0.174254,334,542,1
0.20823,1714,86209,50
