evolution rate,length lived,species population time,population
0.305227,264,1666,6
0.2951,3766,279056,74
0.369373,283,12956,45
0.100542,120,4105,34
0.115901,1137,62253,54
0.105172,127,202,1
0.105045,157,887,5
0.222389,75,99,1
0.207248,303,2858,9
0.180372,218,3275,15
0.299119,82,111,1
0.303555,337,28205,83
0.188406,1326,204800,154
0.352528,129,257,1
0.224829,611,17088,27
0.248589,3949,197688,50
0.159242,168,268,1
0.086728,314,9388,29
0.37152,710,38320,53
0.225981,92,113,1
0.201799,3782,364863,96
0.194704,4001,263346,65
0.281344,449,64471,143
0.25708,80,142,1
0.100218,526,6522,12
0.314291,1687,79330,47
0.14387,230,669,2
0.264279,224,737,3
0.145292,70,84,1
0.077135,948,26634,28
0.296579,96,109,1
0.102152,679,86599,127
0.091032,479,10847,22
0.220068,379,4798,12
0.391181,101,166,1
0.166244,4001,465563,116
0.231149,328,2056,6
0.29666,85,200,2
0.305969,114,147,1
0.221808,221,860,3
0.324749,78,131,1
0.10186,344,2623,7
0.341667,65,554,8
0.179272,80,111,1
0.192185,1326,260231,196
0.251568,116,153,1
0.186341,1943,227230,116
0.209568,814,27451,33
0.225,207,3115,15
0.339103,85,142,1
0.175968,1297,256654,197
0.331198,382,54031,141
0.096548,484,19681,40
0.166667,336,5943,17
0.292643,204,2817,13
0.20932,226,483,2
0.23663,3352,353443,105
0.286967,64,82,1
0.069412,351,20040,57
0.374103,93,259,2
0.359015,328,3162,9
0.215839,2535,129052,50
0.224684,297,3973,13
0.302887,1033,41231,39
0.159198,4001,293414,73
0.269386,535,22141,41
0.114592,793,31530,39
0.34702,123,149,1
0.235066,158,241,1
0.303519,532,35435,66
0.13297,648,46309,71
0.143333,372,4348,11
0.364534,163,340,2
0.191599,1285,54960,42
0.328632,1770,132881,75
0.207131,2657,148709,55
0.342575,87,151,1
0.053434,697,71457,102
0.313954,565,20561,36
0.23834,1312,68836,52
0.367628,98,269,2
0.167,1296,149566,115
0.306667,88,502,5
0.168811,69,88,1
0.371789,93,201,2
0.279753,255,3426,13
0.236373,803,79196,98
0.092075,514,3470,6
0.088683,98,104,1
0.155,282,7524,26
0.171373,410,12622,30
0.280206,1546,137148,88
0.087874,648,28512,44
0.132998,1281,48999,38
0.054933,341,12465,36
0.279213,95,115,1
0.181363,550,8091,14
0.312464,124,421,3
0.297984,2667,148082,55
0.142071,73,102,1
0.179677,4001,317427,79
0.15525,348,12242,35
0.392433,71,174,2
0.347195,71,166,2
0.319033,196,4878,24
0.12837,75,85,1
0.231147,93,146,1
0.305384,272,671,2
0.382429,175,1177,6
0.2604,885,35429,40
0.388454,495,9803,19
0.256041,104,199,1
0.208754,532,16852,31
0.335126,91,96,1
0.351446,90,153,1
0.11348,375,9863,26
0.340419,767,32766,42
0.167507,378,6613,17
0.081918,261,654,2
0.37706,99,138,1
0.362054,93,111,1
0.34521,564,52846,93
0.108333,305,5419,17
0.392208,128,391,3
0.341107,98,164,1
0.37785,268,3330,12
0.095902,512,18990,37
0.216595,89,98,1
0.318333,64,470,7
0.05,1190,81768,68
0.168508,637,70210,110
0.170061,98,104,1
0.253296,86,137,1
0.366573,927,43169,46
0.373705,611,33506,54
0.187211,309,2288,7
0.301444,1845,100450,54
0.376754,275,2623,9
0.061667,749,42997,57
0.262343,1670,178529,106
0.20488,456,3362,7
0.399798,560,16885,30
0.354437,197,634,3
0.162441,4001,257232,64
0.190766,574,18733,32
0.353333,53,143,2
0.158956,570,25612,44
0.202566,116,202,1
0.334357,288,9333,32
0.356419,92,192,2
0.353371,106,114,1
0.163853,98,302,3
0.119627,266,585,2
0.388333,66,494,7
0.240545,62,207,3
0.08074,137,162,1
0.180497,264,698,2
0.358996,92,137,1
0.143858,86,105,1
0.368725,368,8589,23
0.247422,114,433,3
0.13947,589,180050,305
0.303985,186,209,1
0.24382,49,86,1
0.083756,448,23929,53
0.111616,1297,94519,72
0.06885,131,971,7
0.363475,108,157,1
0.195962,251,2394,9
0.099367,361,16014,44
0.131667,1191,68793,57
0.37724,92,105,1
0.203608,321,1057,3
0.211136,124,153,1
0.295,169,3437,20
0.094502,241,2521,10
0.090195,898,39611,44
0.166667,4001,234454,58
0.100398,143,194,1
0.212199,58,106,1
0.219096,102,104,1
0.363672,120,445,3
0.156344,1297,48834,37
0.1826,3070,202670,66
0.395323,1143,96346,84
0.207319,1749,87757,50
0.173432,107,160,1
0.260487,71,93,1
0.168192,589,112626,191
0.344634,79,102,1
0.300169,508,48420,95
0.268661,92,98,1
0.148998,157,453,2
0.270779,231,829,3
0.372312,122,527,4
0.172771,1171,62750,53
0.20851,437,15379,35
0.290302,156,776,4
0.322964,74,97,1
0.398264,89,187,2
0.109424,428,17739,41
0.313148,116,128,1
0.217308,1502,77191,51
0.061667,529,5881,11
0.139262,649,122258,188
0.115403,650,31003,47
0.26072,137,418,3
0.137709,91,112,1
0.296449,85,130,1
0.342196,91,96,1
0.223001,1258,53948,42
0.238449,438,9350,21
0.226985,620,18927,30
0.242078,335,11403,34
0.05,827,6485,7
0.278177,196,291,1
0.377765,83,99,1
0.294133,108,111,1
0.323459,92,158,1
0.236592,240,11387,47
0.186943,114,305,2
0.314327,90,202,2
0.30885,83,109,1
0.061667,542,38412,70
0.315473,701,63008,89
0.074773,647,32477,50
0.29109,1276,160069,125
0.155,272,6263,23
0.305602,97,402,4
0.143525,647,13980,21
0.126849,863,52638,60
0.19,444,5449,12
0.330831,420,14415,34
0.182628,81,109,1
0.208802,647,9616,14
0.195079,1124,49755,44
0.387219,185,2985,16
0.095196,540,30607,56
0.178333,268,4633,17
0.313095,99,111,1
0.399683,126,239,1
0.168253,111,169,1
0.053933,2593,197404,76
0.372952,87,155,1
0.262766,83,183,2
0.397918,69,98,1
0.226353,1364,34996,25
0.061667,542,35619,65
0.271226,96,113,1
0.282708,195,1006,5
0.160316,380,10771,28
0.313906,1648,95148,57
0.207937,182,572,3
0.198933,125,466,3
0.162954,132,255,1
0.370297,680,19374,28
0.083249,1759,78899,44
0.109376,481,5624,11
0.168259,1038,42663,41
0.318333,60,433,7
0.073333,1189,53052,44
0.110672,1257,112271,89
0.310209,93,283,3
0.396308,125,304,2
0.319633,74,94,1
0.071961,648,20471,31
0.310562,68,94,1
0.31836,400,4539,11
0.282499,134,212,1
0.307978,97,156,1
0.143599,385,6230,16
0.250162,747,21122,28
0.085076,648,16233,25
0.115532,128,260,2
0.308243,84,92,1
0.051426,579,74053,127
0.12,342,5190,15
0.127587,205,351,1
0.100352,1296,115462,89
0.116966,98,101,1
0.097046,287,410,1
0.198441,740,29221,39
0.213333,354,4419,12
0.149443,80,102,1
0.256039,64,71,1
0.219159,190,558,2
0.276856,199,1378,6
0.070947,729,11470,15
0.341445,82,99,1
0.114722,245,23839,97
0.067276,712,46484,65
0.172056,2596,239772,92
0.058252,1095,33616,30
0.15532,112,239,2
0.16479,129,401,3
0.133254,135,194,1
0.108333,893,35310,39
0.213333,2129,88707,41
0.347856,81,128,1
0.271667,229,1690,7
0.30345,514,13567,26
0.272379,1725,117292,67
0.201617,1275,55012,43
0.289494,1248,49771,39
0.124705,494,27545,55
0.109452,430,25419,59
0.360896,75,92,1
0.26676,518,8371,16
0.220439,2540,169157,66
0.174621,1541,55429,35
0.31256,104,161,1
0.075634,648,25677,39
0.211993,93,116,1
0.265088,101,112,1
0.077738,412,24677,59
0.366982,60,97,1
0.259729,202,565,2
0.328294,327,2665,8
0.195676,2195,132279,60
0.143083,695,31016,44
0.293634,128,146,1
0.254219,76,93,1
0.087382,352,422,1
0.26258,73,95,1
0.289855,93,102,1
0.253312,351,1969,5
0.153594,1088,21136,19
0.399,83,87,1
0.190706,109,293,2
0.325412,84,104,1
0.142838,304,2811,9
0.222893,1984,255871,128
0.142793,278,6558,23
0.228532,4001,257450,64
0.192026,196,699,3
0.165976,102,103,1
0.099986,95,102,1
0.365,100,522,5
0.105292,580,21845,37
0.213743,372,6745,18
0.135176,398,13651,34
0.353714,166,760,4
0.275915,152,505,3
0.177291,917,20132,21
0.374332,92,246,2
0.130632,1071,57890,54
0.23367,450,12839,28
0.291297,222,1203,5
0.385655,71,199,2
0.251707,3786,391894,103
0.060523,386,31924,82
0.292155,150,314,2
0.185693,4001,350159,87
0.288581,97,160,1
0.117238,661,87607,132
0.145464,465,30486,65
0.374903,894,25704,28
0.351423,314,8318,26
0.215921,95,158,1
0.152794,141,299,2
0.29005,299,3020,10
0.387243,111,318,2
0.384631,497,7828,15
0.073234,296,7256,24
0.380478,462,25712,55
0.05,452,11285,24
0.061412,287,2035,7
0.154585,1946,262868,135
0.092935,482,14970,31
0.126041,771,60359,78
0.05,1190,79826,67
0.289685,633,71368,112
0.147342,316,606,1
0.065875,400,13809,34
0.189133,131,255,1
0.067974,139,258,1
0.210489,1208,60440,50
0.18409,299,2773,9
0.363726,133,765,5
0.170143,148,362,2
0.164095,398,1399,3
0.102783,649,86978,134
0.291794,1718,78805,45
0.304776,808,58943,72
0.184987,4001,326594,81
0.128125,648,45613,70
0.086167,335,16798,50
0.215833,59,99,1
0.050635,387,25569,66
0.239463,101,399,3
0.268748,1148,178613,155
0.380628,261,4711,18
0.051233,510,26288,51
0.341662,80,104,1
0.222807,2537,144853,57
0.26,50,93,1
0.264395,122,160,1
0.318215,83,203,2
0.305568,1999,94298,47
0.30612,508,23089,45
0.39323,274,4719,17
0.068942,304,18707,61
0.195295,84,102,1
0.285689,127,150,1
0.085,113,1362,12
0.201667,1477,65290,44
0.353861,146,426,2
0.270185,547,31135,56
0.25004,394,20876,52
0.205459,1589,121095,76
0.342786,67,136,2
0.23402,290,2081,7
0.298021,509,24776,48
0.367624,591,17577,29
0.188769,440,4076,9
0.356132,461,7291,15
0.210205,1223,26457,21
0.117711,685,30700,44
0.284801,381,14456,37
0.054616,184,4910,26
0.12799,648,117913,181
0.322787,187,2840,15
0.149362,208,1640,7
0.318499,96,116,1
0.187628,350,2471,7
0.366649,154,1602,10
0.05,541,44432,82
0.072862,510,2317,4
0.069789,235,2954,12
0.190943,89,134,1
0.161456,4001,298785,74
0.126336,144,524,3
0.34763,919,156809,170
0.256953,2998,291169,97
0.264324,1978,95128,48
0.10837,131,205,1
0.180534,505,2190,4
0.196746,294,359,1
0.341667,63,503,7
0.054669,648,172662,266
0.122608,1945,183148,94
0.074304,869,24455,28
0.264221,79,152,1
0.2805,628,14241,22
0.25021,2577,255243,99
0.314502,822,19253,23
0.376734,306,2558,8
0.242776,502,46603,92
0.348195,80,197,2
0.155088,652,20912,32
0.067548,1911,125690,65
0.067743,127,183,1
0.201056,95,501,5
0.209276,85,130,1
0.298709,100,160,1
0.292002,1105,169659,153
0.332727,311,4133,13
0.12662,700,26245,37
0.247267,114,147,1
0.246184,133,523,3
0.180016,88,93,1
0.309495,118,260,2
0.310613,199,1714,8
0.162344,827,41434,50
0.339051,88,98,1
0.11135,189,222,1
0.086681,498,35690,71
0.243238,73,100,1
0.143918,145,503,3
0.315662,455,3192,7
0.278511,89,198,2
0.316009,113,509,4
0.155,496,8945,18
0.285707,72,93,1
0.216795,1778,82055,46
0.122133,886,26208,29
0.387149,98,100,1
0.263639,916,47792,52
0.137252,299,12120,40
0.19,250,2255,9
0.067174,648,41780,64
0.344748,83,140,1
0.236991,103,165,1
0.226176,104,143,1
0.29009,156,490,3
0.198294,117,295,2
0.38843,94,149,1
0.382784,98,114,1
0.136142,415,2048,4
0.268147,75,92,1
0.191856,4001,218615,54
0.350472,92,147,1
0.347771,83,287,3
0.155885,2594,180998,69
0.352862,79,99,1
0.396005,84,166,1
0.38753,82,101,1
0.148287,337,1329,3
0.194363,93,173,1
0.152594,647,48225,74
0.09983,648,49316,76
0.11389,648,78118,120
0.319529,387,9661,24
0.360343,167,2161,12
0.360567,570,23048,40
0.300418,766,24599,32
0.172679,90,104,1
0.261024,85,107,1
0.05253,888,5171,5
0.070925,298,6895,23
0.227313,792,38036,48
0.182772,1537,82009,53
0.335873,367,13431,36
0.34932,1872,91551,48
0.300525,1720,59395,34
0.23707,126,176,1
0.333645,73,89,1
0.155,142,1242,8
0.121488,648,204804,316
0.170203,464,8530,18
0.189404,171,860,5
0.213333,60,478,7
0.096667,1190,38859,32
0.232308,194,343,1
0.226816,577,12013,20
0.056712,914,34427,37
0.075417,543,30685,56
0.143333,1141,68889,60
0.167002,139,152,1
0.313733,216,3476,16
0.238897,510,12976,25
0.38392,69,89,1
0.294394,101,172,1
0.073333,542,44547,82
0.295231,94,155,1
0.05677,130,671,5
0.166981,283,1886,6
0.275428,99,204,2
0.120087,130,471,3
0.302351,292,14463,49
0.370132,60,100,1
0.054096,648,76367,117
0.126816,648,13750,21
0.120989,1067,47902,44
0.296261,2591,234991,90
0.375841,66,81,1
0.398228,112,151,1
0.061667,541,63397,117
0.297724,120,136,1
0.230705,894,21970,24
0.085105,623,12506,20
0.223501,80,105,1
0.191497,300,2349,7
0.217617,85,94,1
0.178333,345,6969,20
0.221583,373,6353,17
0.247288,85,209,2
0.355492,82,87,1
0.168971,160,428,2
0.116174,647,45114,69
0.190355,94,96,1
0.293476,252,2595,10
0.110642,680,26605,39
0.071089,645,11404,17
0.204434,4001,228278,57
0.360013,108,319,2
0.369179,97,101,1
0.388559,125,316,2
0.154967,178,395,2
0.211904,2516,208691,82
0.132774,507,7190,14
0.145489,182,320,1
0.360511,51,83,1
0.396058,70,129,1
0.209948,1205,59634,49
0.273146,618,11436,18
0.27146,673,15730,23
0.274612,216,1060,4
0.388333,99,913,9
0.315263,73,84,1
0.157494,648,166873,257
0.280002,86,102,1
0.374055,1982,93178,47
0.34861,123,224,1
0.390974,393,9438,24
0.256809,217,747,3
0.143328,341,1631,4
0.159179,4001,387765,96
0.120246,773,15000,19
0.23682,403,8663,21
0.396946,1760,84201,47
0.308454,519,11073,21
0.360102,113,256,2
0.132371,488,61212,125
0.209961,1297,49518,38
0.257457,92,112,1
0.365,65,646,9
0.073333,1190,86967,73
0.125227,82,98,1
0.362489,175,1466,8
0.080369,178,303,1
0.225913,1350,58613,43
0.059624,1866,58928,31
0.19,326,6904,21
0.112023,645,126062,195
0.185204,134,707,5
0.1814,74,90,1
0.230857,1548,125834,81
0.131667,541,43903,81
0.336306,1076,41435,38
0.181078,98,100,1
0.130945,648,112107,173
0.139294,545,41873,76
0.122271,429,69373,161
0.099299,399,862,2
0.380119,97,166,1
0.341879,82,100,1
0.138898,91,103,1
0.286622,107,166,1
0.083171,648,40591,62
0.358238,107,109,1
0.145743,216,662,3
0.108333,24,330,13
0.271063,654,16910,25
0.263495,589,15738,26
0.140221,648,42650,65
0.161471,352,26737,75
0.358713,441,13505,30
0.28764,426,4837,11
0.082212,278,9174,33
0.131667,1186,111390,93
0.33899,125,239,1
0.324077,87,97,1
0.089329,751,24384,32
0.1703,351,7956,22
0.207733,341,4307,12
0.160434,1178,32166,27
0.106166,648,40841,63
0.067327,354,23099,65
0.360536,150,671,4
0.094151,601,44122,73
0.35318,156,352,2
0.170802,1124,78918,70
0.309824,919,47873,52
0.155602,3249,339909,104
0.264218,503,12080,24
0.177688,151,552,3
0.160426,541,7351,13
0.138879,113,194,1
0.24845,116,156,1
0.05,461,31513,68
0.137203,83,145,1
0.084103,951,2325,2
0.31957,129,621,4
0.05,541,39557,73
0.276787,153,590,3
0.238849,187,1907,10
0.147127,1052,53208,50
0.143359,468,18518,39
0.060689,518,19289,37
0.104842,648,43809,67
0.19,334,2765,8
0.233772,200,296,1
0.097863,287,17930,62
0.378985,103,195,1
0.235073,4001,231215,57
0.075373,308,625,2
0.374774,477,3748,7
0.231686,467,18859,40
0.388333,68,168,2
0.26877,81,149,1
0.151389,91,110,1
0.204567,155,265,1
0.297972,102,166,1
0.083742,554,33886,61
0.27583,1445,43101,29
0.142372,81,101,1
0.293996,84,101,1
0.257612,253,8480,33
0.117407,648,41816,64
0.280513,88,99,1
0.163272,3944,337522,85
0.359108,86,152,1
0.216847,931,44034,47
0.077848,218,6870,31
0.13929,350,10746,30
0.088834,105,108,1
0.391287,226,5446,24
0.158548,386,19177,49
0.256367,397,25987,65
0.375191,105,242,2
0.053096,1581,66866,42
0.209897,111,561,5
0.060121,169,1061,6
0.178151,1564,54636,34
0.251183,148,316,2
0.146913,648,175122,270
0.352807,385,9108,23
0.164957,228,2363,10
0.215667,224,896,4
0.237666,92,94,1
0.198699,97,112,1
0.147186,91,137,1
0.279298,245,675,2
0.245061,174,1230,7
0.127647,648,172854,266
0.369651,505,12705,25
0.21463,3071,288957,94
0.339189,88,96,1
0.39756,92,140,1
0.155,223,3184,14
0.15674,682,38197,56
0.201003,197,819,4
0.112114,648,7462,11
0.274114,78,129,1
0.166667,220,2241,10
0.286017,115,216,1
0.275035,136,675,4
0.15381,2593,232726,89
0.244958,82,109,1
0.314181,1798,177909,98
0.294927,286,1038,3
0.061667,75,1095,14
0.216022,1179,185878,157
0.126474,296,4589,15
0.108209,648,44914,69
0.376667,266,1746,6
0.393504,87,153,1
0.115192,1488,33902,22
0.384354,95,156,1
0.24058,72,104,1
0.134912,359,11771,32
0.343375,189,354,1
0.19,160,1916,11
0.085,1190,63776,53
0.331174,1579,125201,79
0.141008,682,47474,69
0.199382,3642,325612,89
0.303582,77,142,1
0.135336,107,124,1
0.207938,3127,277504,88
0.163433,435,1981,4
0.388054,224,2367,10
0.102385,347,18682,53
0.240597,3874,300291,77
0.382194,81,127,1
0.171813,944,52761,55
0.175736,4001,307564,76
0.145719,167,1660,9
0.178333,2105,123222,58
0.143738,83,91,1
0.301081,543,44510,81
0.223285,2309,221626,95
0.084925,146,203,1
0.05,539,39976,74
0.16295,527,13359,25
0.220211,1663,80590,48
0.321022,130,345,2
0.202456,516,72510,140
0.295,64,607,9
0.096667,1082,56057,51
0.177025,91,98,1
0.293719,193,469,2
0.127596,596,12085,20
0.158261,156,282,1
0.327272,248,1931,7
0.090386,511,30122,58
0.105727,84,87,1
0.224089,3768,369218,97
0.363394,74,113,1
0.36727,145,741,5
0.162047,88,109,1
0.082061,648,46739,72
0.378727,241,1517,6
0.165114,236,2250,9
0.062676,649,88483,136
0.23025,93,101,1
0.285509,282,4260,15
0.13103,134,448,3
0.363642,559,40108,71
0.249893,104,112,1
0.092169,417,17863,42
0.211722,304,1482,4
0.218423,77,109,1
0.217499,3959,255241,64
0.082537,648,37974,58
0.227485,3763,191598,50
0.155,334,8970,26
0.075161,560,5174,9
0.156994,799,20469,25
0.207199,793,21293,26
0.293641,836,29252,34
0.072743,1560,110530,70
0.178969,84,98,1
0.391281,103,249,2
0.108528,108,137,1
0.123651,127,252,1
0.185959,362,6424,17
0.374097,194,2191,11
0.152887,1297,133523,102
0.127635,149,217,1
0.377892,72,93,1
0.208283,123,306,2
0.192579,4001,262043,65
0.163644,116,293,2
0.153859,179,535,2
0.328845,135,240,1
0.125251,531,7169,13
0.152554,271,953,3
0.319824,96,252,2
0.392105,98,262,2
0.339337,88,157,1
0.238434,934,30590,32
0.057618,165,6878,41
0.080369,419,22331,53
0.301498,144,351,2
0.303064,97,601,6
0.05,540,50551,93
0.123702,78,142,1
0.300807,481,17597,36
0.164861,89,148,1
0.127826,456,17983,39
0.384599,74,89,1
0.352337,213,583,2
0.272153,66,91,1
0.177018,1195,36989,30
0.369531,625,39266,62
0.209228,1144,16360,14
0.223196,309,8314,26
0.264135,136,285,2
0.296933,971,37737,38
0.367503,95,143,1
0.264388,81,94,1
0.33499,377,6760,17
0.294965,81,341,4
0.178234,74,183,2
0.344371,74,94,1
0.139073,117,148,1
0.228615,2488,208543,83
0.070548,427,1376,3
0.335689,84,227,2
0.213333,372,3844,10
0.31643,225,9264,41
0.362153,111,114,1
0.225446,689,26929,39
0.134334,490,11781,24
0.320837,137,156,1
0.36674,86,87,1
0.390813,644,25068,38
0.132928,606,7458,12
0.182434,4001,258401,64
0.277295,84,161,1
0.056791,648,48539,74
0.219738,2728,182737,66
0.097586,216,2382,11
0.359137,98,328,3
0.298732,284,2642,9
0.117302,645,28234,43
0.21456,1843,169050,91
0.090796,662,17836,26
0.251974,94,246,2
0.213586,429,2792,6
0.390204,68,140,2
0.300098,1245,172775,138
0.064884,393,16613,42
0.066661,182,986,5
0.367286,99,102,1
0.353326,147,203,1
0.1424,470,19600,41
0.327847,82,133,1
0.365504,124,512,4
0.068416,647,21950,33
0.354836,352,8021,22
0.29657,177,330,1
0.215828,80,106,1
0.107259,542,97085,179
0.192647,1074,121374,113
0.099421,219,1571,7
0.071511,648,88865,137
0.112804,398,4997,12
0.268656,4001,331542,82
0.25542,51,85,1
0.282524,86,109,1
0.246673,339,3795,11
0.352528,87,101,1
0.394367,88,144,1
0.223651,3896,240850,61
0.201296,103,139,1
0.191374,3675,225215,61
0.312939,96,416,4
0.286644,752,46792,62
0.259775,97,157,1
0.063595,993,75763,76
0.126049,88,104,1
0.179338,120,217,1
0.275104,388,5764,14
0.178333,532,6787,12
0.189713,211,825,3
0.176883,83,128,1
0.11031,648,40109,61
0.236136,150,270,1
0.05,376,5997,15
0.079287,831,49391,59
0.129571,1288,114054,88
0.378822,76,92,1
0.249041,940,13377,14
0.185066,4001,254643,63
0.055024,231,6089,26
0.174344,229,245,1
0.390091,121,138,1
0.154442,922,38824,42
0.358117,134,388,2
0.299588,337,3074,9
0.165813,130,153,1
0.151666,122,275,2
0.155,183,2250,12
0.093499,648,48246,74
0.167191,897,16074,17
0.081363,78,174,2
0.230086,4001,247076,61
0.061667,1190,97044,81
0.214448,375,6455,17
0.166302,899,15235,16
0.191562,265,2319,8
0.104098,590,10380,17
0.393907,190,726,3
0.354502,175,1263,7
0.226311,2286,133040,58
0.304556,624,30106,48
0.131328,219,270,1
0.058577,94,115,1
0.051926,89,96,1
0.36998,104,149,1
0.076695,63,95,1
0.12,526,7262,13
0.206957,87,236,2
0.22719,67,104,1
0.095985,278,440,1
0.067745,144,392,2
0.143333,55,233,4
0.15721,617,23755,38
0.192718,194,310,1
0.290051,2757,172447,62
0.241232,131,347,2
0.105662,315,889,2
0.131667,414,18394,44
0.182246,109,150,1
0.169927,98,159,1
0.091238,290,353,1
0.388333,150,1611,10
0.349663,69,422,6
0.372359,122,363,2
0.392697,87,191,2
0.247987,161,501,3
0.374782,89,153,1
0.083481,101,102,1
0.17179,270,674,2
0.079537,270,5703,21
0.376751,1044,40899,39
0.19608,581,38302,65
0.069808,756,28710,37
0.311636,590,22673,38
0.196961,219,805,3
0.383035,103,140,1
0.230211,106,111,1
0.353333,99,888,8
0.096667,1133,97396,85
0.367292,90,196,2
0.251144,211,2986,14
0.102731,648,18327,28
0.210068,87,101,1
0.228939,273,2856,10
0.239092,771,32180,41
0.199287,130,279,2
0.380771,83,84,1
0.064517,96,1447,15
0.216814,123,148,1
0.32992,83,105,1
0.216559,107,113,1
0.268879,350,9546,27
0.248484,199,1926,9
0.155248,690,59894,86
0.20644,310,1381,4
0.313479,434,1910,4
0.325103,180,1482,8
0.166309,618,111948,181
0.376919,297,5178,17
0.147318,147,429,2
0.050147,1340,65573,48
0.097695,322,9253,28
0.269163,87,143,1
0.391523,236,9480,40
0.20184,192,471,2
0.353333,198,2572,12
0.156465,88,104,1
0.321203,74,83,1
0.117158,91,105,1
0.318333,60,495,8
0.061667,1190,81251,68
0.131763,147,252,1
0.288052,119,210,1
0.139195,648,124351,191
0.153679,1071,143938,134
0.30509,198,1884,9
0.052359,648,45913,70
0.145935,911,48143,52
0.233888,1355,83329,61
0.344236,68,91,1
0.39183,242,9850,40
0.091609,528,41188,78
0.301792,87,97,1
0.330225,57,105,1
0.05753,240,20691,86
0.05,2311,99221,42
0.090022,216,725,3
0.104319,1366,81598,59
0.118487,638,46032,72
0.223865,395,1922,4
0.354148,114,250,2
0.146849,68,189,2
0.269748,88,99,1
0.25993,151,488,3
0.085,541,49927,92
0.120647,67,80,1
0.359794,445,10937,24
0.060318,184,250,1
0.090155,648,79183,122
0.285683,1041,60534,58
0.321989,225,1025,4
0.371041,73,89,1
0.332946,308,1912,6
0.106869,931,57693,61
0.05,540,19434,35
0.133198,437,12831,29
0.146091,259,3498,13
0.292544,381,7513,19
0.085,639,14821,23
0.261612,190,444,2
0.340906,500,13046,26
0.356879,3239,199381,61
0.324079,429,11467,26
0.132173,346,25491,73
0.158091,1466,135987,92
0.150851,596,5013,8
0.106062,648,44482,68
0.377084,164,972,5
0.321459,252,907,3
0.334605,79,96,1
0.274831,1076,49188,45
0.390611,318,7042,22
0.094229,190,2018,10
0.399023,136,214,1
0.224323,145,550,3
0.091834,648,39423,60
0.093018,647,11303,17
0.345191,1779,80781,45
0.239604,3708,352216,94
0.16959,409,3779,9
0.224604,4001,266146,66
0.169809,296,4623,15
0.089721,648,44119,68
0.26048,427,18381,43
0.236667,96,707,7
0.05,1250,55915,44
0.105655,411,15428,37
0.255146,76,109,1
0.146476,280,4275,15
0.079826,1145,68456,59
0.171869,1208,37920,31
0.181584,178,443,2
0.271295,524,9628,18
0.096566,1164,138412,118
0.306667,131,1152,8
0.160844,97,182,1
0.330725,926,154407,166
0.05073,297,3044,10
0.349999,168,395,2
0.346611,123,195,1
0.117814,837,34372,41
0.230262,4001,374031,93
0.166667,1209,69263,57
0.328849,1292,56008,43
0.395314,371,9610,25
0.165329,156,743,4
0.09712,81,98,1
0.192627,385,62509,162
0.075274,217,2154,9
0.287801,361,9939,27
0.15933,2935,207457,70
0.221622,487,19745,40
0.204637,288,5715,19
0.19963,211,802,3
0.143333,392,7629,19
0.136056,515,20535,39
0.276449,1039,52448,50
0.093802,643,66773,103
0.237275,191,826,4
0.388333,59,428,7
0.108333,1190,88915,74
0.189318,79,103,1
0.106677,1060,45392,42
0.308363,98,162,1
0.36552,85,275,3
0.066767,648,117700,181
0.175242,1297,70992,54
0.230501,478,42061,87
0.301118,403,4731,11
0.268602,346,2170,6
0.328571,103,269,2
0.345755,220,955,4
0.271176,91,106,1
0.359171,288,3014,10
0.113043,648,29307,45
0.12,363,8971,24
0.275339,228,6198,27
0.123668,399,4758,11
0.108182,268,1078,4
0.316978,165,853,5
0.219551,3254,246848,75
0.15737,374,6444,17
0.140268,1245,39960,32
0.061667,552,46911,84
0.070037,1297,61247,47
0.294043,107,117,1
0.250222,493,10322,20
0.070737,891,41336,46
0.05145,240,306,1
0.296482,121,310,2
0.11055,182,1048,5
0.361056,78,99,1
0.33,203,2934,14
0.236195,80,108,1
0.157514,741,61152,82
0.195097,1123,55451,49
0.168385,4001,308694,77
0.12,1190,70939,59
0.150234,648,139404,215
0.183469,234,1592,6
0.07286,163,238,1
0.197383,162,242,1
0.22383,479,9927,20
0.315292,856,129407,151
0.124869,1297,98800,76
0.243306,1189,48617,40
0.19,138,1811,13
0.234338,84,111,1
0.064213,647,16987,26
0.397782,406,5642,13
0.169683,2734,84646,30
0.209309,2383,117359,49
0.104276,68,97,1
0.18197,4001,274613,68
0.347127,644,46167,71
0.062801,681,28604,42
0.169825,86,106,1
0.122082,93,127,1
0.130856,381,983,2
0.122516,275,1254,4
0.195195,1927,173011,89
0.333532,116,193,1
0.387937,132,939,7
0.132441,435,25958,59
0.290319,106,150,1
0.182315,839,27104,32
0.290426,314,1952,6
0.386386,175,621,3
0.35873,99,344,3
0.088453,351,1484,4
0.129875,457,13616,29
0.182869,284,1002,3
0.224366,1526,79225,51
0.103433,87,103,1
0.179649,4001,268600,67
0.292858,84,145,1
0.319377,90,220,2
0.102801,357,654,1
0.191787,2640,239784,90
0.278399,562,9665,17
0.382886,646,40082,62
0.199773,94,97,1
0.34407,287,3215,11
0.311208,102,207,2
0.236667,850,26441,31
0.263183,80,93,1
0.273032,103,307,2
0.178333,4001,319040,79
0.216593,153,339,2
0.289471,83,98,1
0.245545,72,99,1
0.213333,170,2156,12
0.1316,647,49787,76
0.106087,850,3388,3
0.354072,79,194,2
