evolution rate,length lived,species population time,population
0.065992,1873,152504,81
0.073004,1019,255322,250
0.196521,352,6821,19
0.09288,1019,109995,107
0.128857,1929,133689,69
0.25185,104,340,3
0.120213,597,45537,76
0.115558,1019,199853,196
0.33,71,898,12
0.085,1098,65100,59
0.069804,1182,56911,48
0.095862,1020,134575,131
0.096667,157,23060,146
0.05,1177,61972,52
0.111159,437,22996,52
0.085,3217,224089,69
0.133922,2029,134426,66
0.177021,79,144,1
0.167331,248,4665,18
0.079727,806,80463,99
0.115683,1166,89278,76
0.129311,2534,228132,90
0.122982,857,49022,57
0.064123,1020,238453,233
0.062815,827,52426,63
0.212931,64,113,1
0.087144,622,27258,43
0.141994,665,42646,64
0.064559,1018,79594,78
0.18618,54,101,1
0.053968,291,3447,11
0.05,902,51383,56
0.085,1922,94583,49
0.067922,549,35397,64
0.116938,378,19265,50
0.050313,830,49623,59
0.154169,1020,255611,250
0.14863,845,58650,69
0.05,827,67361,81
0.097457,1019,79053,77
0.083867,1019,113216,111
0.090313,196,342,1
0.085229,1016,136679,134
0.114094,282,16389,58
0.098018,913,92984,101
0.277395,56,100,1
0.292174,64,89,1
0.095918,146,12149,83
0.111889,1019,67630,66
0.09024,1018,96821,95
0.064707,1707,120329,70
0.072232,527,25318,48
0.117289,2252,160407,71
0.067978,1019,51100,50
0.185941,1283,54798,42
0.120891,1039,121066,116
0.117662,797,54900,68
0.087093,237,5122,21
0.214001,180,399,2
0.334889,168,761,4
0.163993,1247,43676,35
0.199456,291,3759,12
0.17081,23,50,2
0.301102,195,1591,8
0.337109,594,78135,131
0.176334,188,1217,6
0.149277,148,308,2
0.12,235,1898,8
0.108333,1621,136018,83
0.14606,694,46328,66
0.152657,132,4245,32
0.111018,661,37558,56
0.14414,1020,78220,76
0.078759,1015,100270,98
0.088706,439,63052,143
0.087965,747,52665,70
0.144339,229,10832,47
0.147598,3261,227382,69
0.133718,1826,100060,54
0.096363,1019,183295,179
0.05621,1019,99809,97
0.115037,2668,227451,85
0.272218,73,161,2
0.136274,100,204,2
0.208982,63,240,3
0.069784,1019,43553,42
0.348654,163,434,2
0.161334,3611,244216,67
0.195149,1020,139364,136
0.062926,1016,206898,203
0.099252,2039,275882,135
0.303327,100,151,1
0.053764,1019,101780,99
0.105068,1020,124892,122
0.199226,61,81,1
0.070669,1590,157236,98
0.11077,1019,85076,83
0.094255,2826,152564,53
0.081748,401,20584,51
0.058939,1019,95198,93
0.127798,1019,65944,64
0.12891,1254,63069,50
0.069333,2039,125252,61
0.057206,1018,53909,52
0.078526,1019,75416,74
0.122598,1269,46653,36
0.111126,778,62998,80
0.083519,413,22933,55
0.099269,1019,65172,63
0.060611,642,76065,118
0.208117,249,2193,8
0.098075,1273,84427,66
0.07294,1932,39114,20
0.06842,1019,92732,91
0.115586,1019,63759,62
0.178333,66,630,9
0.05,1098,68661,62
0.053417,1019,90130,88
0.131667,3138,177392,56
0.097721,290,10527,36
0.075387,903,59108,65
0.071401,2227,151871,68
0.089349,1475,269674,182
0.119575,232,13574,58
0.059248,1144,62908,54
0.076274,1019,48091,47
0.097326,860,232991,270
0.062941,1019,41983,41
0.353066,89,108,1
0.07348,90,1198,13
0.104943,1355,58256,42
0.110063,1020,127213,124
0.115753,1019,113090,110
0.099226,184,471,2
0.293569,104,113,1
0.074168,65,3491,53
0.185812,45,84,1
0.080944,529,31979,60
0.064767,975,82974,85
0.085283,729,38895,53
0.066374,550,35675,64
0.102739,1343,85326,63
0.083482,1020,127967,125
0.114795,2037,218773,107
0.2435,46,84,1
0.112897,897,66650,74
0.113265,82,3011,36
0.05,697,63576,91
0.392387,69,101,1
0.073396,192,6996,36
0.140057,609,38798,63
0.118242,509,2942,5
0.318333,64,571,8
0.073333,1098,56177,51
0.054181,1221,68735,56
0.067954,1017,168341,165
0.076171,1019,126348,123
0.229543,59,95,1
0.077803,1039,72751,70
0.120686,1642,82922,50
0.107342,1020,150159,147
0.055993,938,46156,49
0.053865,1019,55808,54
0.103704,792,32571,41
0.063059,2040,83333,40
0.089011,1019,88051,86
0.098486,1018,94853,93
0.08964,1690,12810,7
0.258778,59,91,1
0.271667,67,628,9
0.096667,1098,96085,87
0.068411,739,12477,16
0.216111,947,44714,47
0.22071,112,158,1
0.143858,1540,104467,67
0.176504,2054,273924,133
0.211491,941,94792,100
0.152965,875,60716,69
0.079737,634,22895,36
0.088754,620,43107,69
0.054851,1018,99284,97
0.092909,1019,212811,208
0.077941,1555,100186,64
0.061154,1369,67670,49
0.057999,1018,74765,73
0.082571,623,34003,54
0.378367,77,91,1
0.135407,1921,118404,61
0.258841,101,146,1
0.34781,62,95,1
0.176085,78,137,1
0.396075,62,106,1
0.390231,58,105,1
0.217386,151,1169,7
0.244715,391,35915,91
0.341667,98,889,9
0.109405,85,100,1
0.286175,89,193,2
0.226854,84,100,1
0.158507,1676,86543,51
0.323862,81,94,1
0.388129,98,117,1
0.233336,1018,30899,30
0.073333,613,60782,99
0.085,1633,118704,72
0.133105,725,50163,69
0.269471,75,148,1
0.07467,853,163744,191
0.057814,1382,119958,86
0.086643,1236,87467,70
0.125103,1019,49532,48
0.060085,122,4688,38
0.061667,570,21850,38
0.089545,1019,112845,110
0.059184,2040,104183,51
0.066362,1019,97431,95
0.079723,962,179144,186
0.0747,791,59643,75
0.07997,2039,197800,97
0.054648,1017,82294,80
0.160666,981,64524,65
0.056842,1432,48609,33
0.092219,684,25247,36
0.061148,1020,187121,183
0.102748,2037,177609,87
0.108887,1019,141569,138
0.117316,516,33528,64
0.083904,3819,351580,92
0.373876,87,130,1
0.063299,414,1356,3
0.25415,94,298,3
0.356812,295,3835,13
0.282809,224,2298,10
0.283299,122,378,3
0.276762,1335,79782,59
0.358409,84,240,2
0.340757,359,2386,6
0.304171,95,184,1
0.218217,105,117,1
0.194209,164,1988,12
0.12362,1398,81979,58
0.096434,1018,47027,46
0.266772,1014,45082,44
0.062055,3441,167989,48
0.076182,1014,75544,74
0.190176,97,106,1
0.376667,64,421,6
0.085,1097,75432,68
0.073072,561,13767,24
0.112014,2039,266967,130
0.091068,947,105831,111
0.399363,113,156,1
0.10868,668,40727,60
0.103784,3059,359135,117
0.287328,1372,162206,118
0.319937,420,14354,34
0.187938,3262,274713,84
0.347182,308,2798,9
0.269238,94,103,1
0.315928,81,168,2
0.173234,393,14732,37
0.05684,424,7835,18
0.059361,560,39546,70
0.120335,1019,107446,105
0.056548,448,23202,51
0.069938,527,25727,48
0.077395,399,24705,61
0.119291,1678,137769,82
0.05672,222,11293,50
0.232603,2124,126816,59
0.087493,341,22550,66
0.383912,93,94,1
0.095138,872,35062,40
0.138717,2039,159165,78
0.12186,1019,130024,127
0.110894,687,29870,43
0.09767,1020,91534,89
0.141965,799,33348,41
0.134099,107,980,9
0.135149,416,22800,54
0.353333,74,1019,13
0.05,1098,78347,71
0.060919,1730,97779,56
0.098567,1048,97283,92
0.229117,48,95,1
0.07746,2039,89846,44
0.144268,926,97750,105
0.094381,1019,87752,86
0.062096,1019,196425,192
0.07316,1016,88100,86
0.065775,1019,17185,16
0.296055,2040,99958,48
0.073812,657,36028,54
0.137136,513,18459,35
0.089234,618,47534,76
0.096615,1019,30994,30
0.158477,71,190,2
0.144253,1030,77616,75
0.108801,955,70428,73
0.098207,1216,72206,59
0.062157,1679,179266,106
0.103428,1019,87194,85
0.279409,147,634,4
0.227598,218,803,3
0.244483,193,735,3
0.310906,209,2293,10
0.254135,96,204,2
0.251368,55,102,1
0.083732,2177,65058,29
0.090051,1006,25670,25
0.082649,422,19119,45
0.090161,37,104,2
0.107203,231,6319,27
0.054262,710,29928,42
0.073333,1013,94796,93
0.100308,1018,81101,79
0.13797,91,104,1
0.335898,89,152,1
0.122806,809,66534,82
0.129097,3054,266536,87
0.188961,1019,64539,63
0.068483,1019,189576,186
0.091158,1563,88170,56
0.095844,2891,277980,96
0.115889,1019,59949,58
0.128989,933,57652,61
0.295,94,653,6
0.247191,121,217,1
0.068509,1020,174765,171
0.061986,1018,174063,170
0.081797,1020,185669,182
0.110356,1142,79478,69
0.12631,1019,91682,89
0.349813,88,158,1
0.059127,222,18567,83
0.078215,586,46240,78
0.13687,1020,122154,119
0.084004,931,114768,123
0.126188,919,66258,72
0.116034,2677,214499,80
0.23743,1016,77895,76
0.20559,1007,45825,45
0.165729,55,102,1
0.072349,751,39369,52
0.083113,2568,169169,65
0.146065,763,47217,61
0.090811,2040,103229,50
0.108333,2039,75184,36
0.119479,1019,81818,80
0.099127,1019,134561,132
0.13216,281,13872,49
0.265833,69,171,2
0.075343,1017,272250,267
0.051562,1620,232877,143
0.080095,1488,76065,51
0.256252,256,3317,12
0.239257,251,9257,36
0.12,257,9359,36
0.06657,1019,83319,81
0.104952,1019,158005,155
0.376667,63,406,6
0.05,1096,203650,185
0.359425,305,5082,16
0.278734,93,247,2
0.188679,201,988,4
0.393089,84,112,1
0.196794,174,556,3
0.157743,537,11199,20
0.092269,863,28156,32
0.138007,626,90500,144
0.163086,426,25624,60
0.163682,93,539,5
0.129177,606,39225,64
0.065482,2379,111541,46
0.103303,1019,64274,63
0.064594,1016,90653,89
0.058314,820,54798,66
0.056055,1018,235180,231
0.050588,3191,370918,116
0.066425,236,11789,49
0.267332,994,49837,50
0.308644,3218,165763,51
0.312965,274,11570,42
0.123586,1060,38172,36
0.156007,314,5467,17
0.377288,79,84,1
0.208491,763,86173,112
0.199069,1909,89478,46
0.179667,107,147,1
0.085524,1760,71249,40
0.097175,2039,171266,83
0.101048,345,4151,12
0.089575,1019,40086,39
0.076942,814,51986,63
