evolution rate,length lived,species population time,population
0.171819,701,10593,15
0.239243,120,322,2
0.087876,1666,178375,107
0.139951,1904,112725,59
0.341889,69,83,1
0.178683,241,1087,4
0.268967,77,104,1
0.276501,80,135,1
0.280187,644,35124,54
0.104716,291,17010,58
0.145179,405,12104,29
0.191986,637,85987,134
0.26,70,1211,17
0.152913,145,258,1
0.251587,106,245,2
0.137349,113,115,1
0.186677,952,109254,114
0.24353,289,5377,18
0.081193,656,957,1
0.059313,1481,100772,68
0.065572,3908,134445,34
0.169262,1080,42773,39
0.211063,570,15989,28
0.343371,98,151,1
0.141032,3984,224809,56
0.121854,1617,88489,54
0.167111,1106,38856,35
0.175832,819,103147,125
0.211783,141,360,2
0.064998,2804,274906,98
0.133404,1355,53664,39
0.338851,691,144793,209
0.118662,1447,55538,38
0.072122,1666,75969,45
0.253418,236,2947,12
0.169333,4001,239207,59
0.124331,105,148,1
0.251526,78,102,1
0.108122,318,651,2
0.12767,165,303,1
0.154027,4001,236483,59
0.132216,690,151839,220
0.313522,106,196,1
0.134688,1667,179623,107
0.355289,98,108,1
0.357312,226,1601,7
0.131943,1666,187773,112
0.381234,59,136,2
0.165237,399,7157,17
0.083872,1667,259847,155
0.285469,65,83,1
0.38174,74,106,1
0.173344,77,115,1
0.388919,97,160,1
0.356738,281,3724,13
0.198876,792,29229,36
0.153741,90,96,1
0.069545,1611,116648,72
0.137842,343,1719,5
0.296134,190,960,5
0.07895,1142,83199,72
0.108333,672,20045,29
0.073911,74,89,1
0.227809,87,99,1
0.083553,1044,13696,13
0.165576,462,39733,86
0.057883,1621,80538,49
0.111611,297,1536,5
