evolution rate,length lived,species population time,population
0.368188,1495,125269,83
0.110322,590,38656,65
0.331628,94,105,1
0.341667,64,451,7
0.088309,481,33496,69
0.103202,1012,29360,29
0.262159,96,193,2
0.161153,90,92,1
0.192623,795,21713,27
0.061868,237,7197,30
0.164534,489,9096,18
0.122056,578,36594,63
0.143333,162,1693,10
0.303891,99,108,1
0.168795,633,29920,47
0.309256,89,105,1
0.307201,1221,50393,41
0.368767,336,6339,18
