evolution rate,length lived,species population time,population
0.209092,95,112,1
0.27399,125,472,3
0.381579,286,11130,38
0.181712,450,20579,45
0.369575,103,211,2
0.121989,847,62243,73
0.365995,58,91,1
0.256652,62,96,1
0.209756,102,191,1
0.213321,79,90,1
0.344487,74,95,1
0.195972,142,251,1
0.17059,67,91,1
0.052614,1214,89024,73
0.327308,92,99,1
0.198133,45,90,2
0.30501,398,4842,12
0.104692,846,58511,69
0.235572,269,6573,24
0.118657,240,5034,20
0.378216,122,1178,9
0.09381,49,130,2
0.317689,314,7280,23
0.298489,97,158,1
0.117903,488,24993,51
0.248546,314,8180,26
0.337217,57,90,1
0.098561,1345,75979,56
0.346483,78,139,1
0.327186,162,793,4
0.180333,65,112,1
0.10973,238,1873,7
0.219552,126,418,3
0.322662,195,1687,8
0.295,71,872,12
0.061667,1080,31255,28
0.208055,161,498,3
0.337577,334,6617,19
0.136951,563,21164,37
0.312562,1535,72457,47
0.373921,151,1307,8
0.226304,311,8678,27
0.280427,131,351,2
0.121604,717,34175,47
0.131664,348,24753,71
0.120913,1570,89908,57
0.192753,197,4323,21
0.282318,118,257,2
0.165605,174,438,2
0.354994,230,1055,4
0.159631,1998,142694,71
0.129939,694,35489,51
0.182961,120,214,1
0.052542,336,2610,7
0.0659,815,23340,28
0.306132,55,96,1
0.286017,149,1580,10
0.091931,725,16948,23
0.2618,147,985,6
0.210554,83,148,1
0.127246,160,537,3
0.120125,71,114,1
0.296143,137,567,4
0.102895,403,13743,34
0.185668,172,727,4
0.375353,578,47450,82
0.154454,120,163,1
0.19406,246,1393,5
0.060951,1692,22252,13
0.20941,266,3692,13
0.298536,62,102,1
0.384138,186,978,5
0.071822,846,191290,226
0.235765,117,141,1
0.358784,126,346,2
0.257321,96,103,1
0.171394,179,1910,10
0.061048,817,2038,2
0.306083,66,133,2
0.05,988,62092,62
0.288565,263,3336,12
0.242736,77,181,2
0.273165,68,141,2
0.083508,846,61678,72
0.242163,153,588,3
0.152173,2540,179266,70
0.132784,410,871,2
0.351778,182,2780,15
0.111969,855,59473,69
0.070666,846,4623,5
0.105903,268,4220,15
0.204529,358,4774,13
0.065259,536,7764,14
0.22225,1367,81143,59
0.341938,95,153,1
0.362096,78,289,3
0.175019,95,151,1
0.176785,892,124539,139
0.181906,127,279,2
0.304752,1091,163264,149
0.231215,84,203,2
0.268267,89,99,1
0.060869,1592,108873,68
0.322559,275,4851,17
0.0651,1297,5897,4
0.236667,210,2155,10
0.109672,91,156,1
0.141179,82,112,1
0.057861,270,4163,15
0.058826,424,687,1
0.108333,594,10178,17
0.146426,172,296,1
0.333513,88,103,1
0.200772,2781,173200,62
0.216792,84,231,2
0.099818,174,1064,6
0.224598,150,418,2
0.127667,178,3533,19
0.072724,650,20601,31
0.064085,1467,95033,64
0.09459,141,199,1
0.181713,108,346,3
0.061326,846,35109,41
0.299284,225,2433,10
0.225177,77,93,1
0.344328,49,94,1
0.21348,1694,205258,121
0.322184,226,428,1
0.08082,397,5730,14
0.186874,82,199,2
0.143333,363,3175,8
0.393688,139,362,2
0.067029,1215,55937,46
0.122383,64,106,1
0.367636,65,89,1
0.210329,780,25230,32
0.077724,915,79391,86
0.116919,455,64482,141
0.167117,284,1162,4
0.10885,562,68948,122
0.058109,124,136,1
0.062753,264,3498,13
0.228401,3193,209428,65
0.33,59,458,7
0.169217,367,20213,55
0.189462,99,148,1
0.104283,966,184518,191
0.298551,222,1796,8
0.117662,102,163,1
0.097716,1693,28648,16
0.109588,77,224,2
0.091962,48,92,1
0.33979,99,295,2
0.343554,947,55387,58
0.350779,257,14325,55
0.296133,154,707,4
0.07562,444,11181,25
0.288704,483,54452,112
0.287054,672,160535,238
0.127312,232,13556,58
0.276473,211,1289,6
0.12,919,29968,32
0.355445,199,918,4
0.178789,331,3255,9
0.055969,1211,46086,38
0.358412,85,135,1
0.253375,388,30639,78
0.27924,100,189,1
0.086636,838,64470,76
0.35786,59,92,1
0.365355,58,107,1
0.177603,166,217,1
0.111094,986,106595,108
0.336914,336,19964,59
0.399907,128,206,1
0.079462,846,28569,33
0.211391,437,6929,15
0.215194,142,642,4
0.055732,81,3988,49
0.15349,273,12918,47
0.211069,1342,57243,42
0.11388,1225,80272,65
0.386772,207,5452,26
0.140725,324,1648,5
0.314064,1410,135315,95
0.350917,113,153,1
0.332303,106,336,3
0.270875,311,4071,13
0.238313,165,444,2
0.256713,103,368,3
0.237906,846,68367,80
0.26796,125,552,4
0.256088,536,48972,91
0.130161,39,65,1
0.174007,261,4403,16
0.399238,104,215,2
0.284038,184,622,3
0.303937,129,257,1
0.141109,400,29004,72
0.131118,112,196,1
0.241562,112,469,4
0.177037,93,178,1
0.234498,267,1429,5
0.300642,95,146,1
0.192105,74,140,1
0.115966,444,11566,26
0.052319,847,60425,71
0.328741,282,13913,49
0.127862,500,22606,45
0.121663,144,342,2
0.094479,91,729,8
0.227597,263,2041,7
0.178333,185,5557,30
0.323173,63,151,2
0.167102,796,73871,92
0.331037,147,3701,25
0.188402,111,164,1
0.290996,90,151,1
0.267837,138,475,3
0.259175,963,128087,133
0.085553,201,321,1
0.1688,163,1443,8
0.227666,118,215,1
0.119304,522,4308,8
0.144623,745,190934,256
0.211409,1880,279614,148
0.227819,80,92,1
0.128095,123,163,1
0.074443,665,11421,17
0.180759,223,1156,5
0.179263,94,111,1
0.147629,71,81,1
0.112872,499,16852,33
0.074776,846,51592,60
0.378508,235,2077,8
0.372466,491,57646,117
0.150773,128,409,3
0.339696,218,1722,7
0.189017,85,159,1
0.362015,89,101,1
0.214283,106,208,1
0.195945,3856,367256,95
0.14305,107,453,4
0.327739,86,307,3
0.141259,49,92,1
0.117756,108,942,8
0.187002,76,98,1
0.395136,100,777,7
0.171494,112,296,2
0.106893,869,82563,95
0.238086,103,148,1
0.323057,112,264,2
0.257509,3245,215002,66
0.236193,1291,180377,139
0.07065,1045,16988,16
0.206395,241,1509,6
0.323369,87,158,1
0.200304,68,158,2
0.082793,847,117737,139
0.353193,240,7806,32
0.367295,145,183,1
0.118704,403,17948,44
0.248333,337,4904,14
0.19,1375,99488,72
0.132298,646,25638,39
0.108895,750,56224,74
0.372262,289,4050,14
0.20022,1381,165782,120
0.354152,116,275,2
0.281193,287,4172,14
0.224388,596,102410,171
0.203084,61,135,2
0.213481,152,834,5
0.120628,569,22704,39
0.062974,315,2478,7
0.36733,182,1064,5
0.221937,3464,321663,92
0.127793,470,26435,56
0.201207,60,106,1
0.172033,582,33510,57
0.053396,150,1290,8
0.250842,87,99,1
0.357289,75,93,1
0.224263,97,157,1
0.106963,474,20621,43
0.15819,83,184,2
0.393743,63,108,1
0.382454,104,257,2
0.304643,360,22912,63
0.136224,436,22784,52
0.292615,624,36530,58
0.085,173,3455,19
0.1816,64,86,1
0.173661,51,89,1
0.062446,421,4095,9
0.206154,120,778,6
0.216681,91,99,1
0.39167,878,107315,122
0.222434,104,301,2
0.084138,451,2565,5
0.302506,193,364,1
0.295121,83,148,1
0.176794,420,27000,64
0.208342,75,100,1
0.362678,63,102,1
0.334502,98,195,1
0.075573,64,275,4
0.265544,333,3953,11
0.054131,487,45455,93
0.383562,194,3249,16
0.066401,1498,60316,40
0.092896,249,17914,71
0.074383,1692,139624,82
0.14809,88,158,1
0.16559,285,6502,22
0.300986,93,111,1
0.060636,130,11142,85
0.250215,110,247,2
0.229911,79,147,1
0.061667,646,6370,9
0.061106,219,477,2
0.137916,66,102,1
0.104368,422,27259,64
0.300154,210,4016,19
0.271615,258,2198,8
0.39192,79,150,1
0.074098,847,161325,190
0.235567,288,7013,24
0.172097,339,5979,17
0.22057,72,197,2
0.131923,126,1335,10
0.243338,62,107,1
0.117288,479,24587,51
0.077017,846,85700,101
0.197747,208,1283,6
0.185529,2013,111419,55
0.133136,847,197237,232
0.278696,308,7067,22
0.179839,118,365,3
