evolution rate,length lived,species population time,population
0.18633,126,434,3
0.181621,117,150,1
0.178333,358,6625,18
0.151894,341,1200,3
0.310808,91,154,1
0.190981,827,56787,68
0.226889,100,264,2
0.073333,376,8479,22
0.374742,218,2467,11
0.304591,334,3092,9
0.086031,235,405,1
0.168232,3325,178820,53
0.071126,876,125895,143
0.130356,831,16281,19
0.268622,221,361,1
0.158121,111,154,1
0.061667,1025,83221,81
0.199225,90,111,1
0.165728,131,293,2
0.213755,88,99,1
0.271667,193,3242,16
0.100192,188,255,1
0.355537,76,94,1
0.270595,80,81,1
0.274669,2831,277483,98
0.221458,1789,154910,86
0.121001,1959,248562,126
0.295209,81,179,2
0.078893,142,694,4
0.358459,157,553,3
0.244868,1283,71165,55
0.082318,979,90247,92
0.370747,667,21428,32
0.314262,455,19559,42
0.055114,277,1165,4
0.154909,3283,180377,54
0.070073,225,380,1
0.083344,979,40826,41
0.17772,170,4733,27
0.285145,185,369,1
0.111179,979,6339,6
0.286278,83,95,1
0.304968,117,553,4
0.270522,306,3027,9
0.187593,81,91,1
0.089681,745,48958,65
0.135962,979,109626,111
0.317316,89,134,1
0.295915,252,2148,8
0.398209,202,1015,5
0.061667,898,43113,48
0.303294,165,1344,8
0.067979,255,1179,4
0.208875,96,247,2
0.140216,259,716,2
0.273994,252,1262,5
0.156417,106,107,1
0.250993,2852,171538,60
0.061667,898,43045,47
0.303429,85,97,1
0.298301,138,448,3
0.062411,413,7485,18
0.133767,490,22065,45
0.07561,264,1038,3
0.388333,59,395,6
0.154081,542,12413,22
0.136349,1720,65130,37
0.385483,79,109,1
0.083544,574,4279,7
0.059494,979,70875,72
0.334061,101,858,8
0.248333,225,5228,23
0.250377,192,2458,12
0.21459,635,13553,21
0.255036,208,1038,4
0.057983,979,22265,22
0.304578,108,442,4
0.396956,295,9035,30
0.295658,79,98,1
0.20694,112,138,1
0.320902,1605,87473,54
0.090083,829,12637,15
0.162526,2184,102809,47
0.05,898,46229,51
0.387607,1320,110229,83
0.252404,2257,159107,70
0.283376,185,1791,9
0.088134,745,53090,71
0.306492,318,3206,10
0.310929,201,591,2
0.366065,328,2889,8
0.083865,3328,140304,42
0.071468,2302,47818,20
0.343196,80,84,1
0.200162,4001,266064,66
0.343542,74,86,1
0.09329,832,64098,77
0.18492,1002,14347,14
0.062969,979,30334,30
0.120262,1854,69518,37
0.365194,158,456,2
0.131995,320,986,3
0.287467,166,262,1
0.306514,707,44215,62
0.116938,975,38245,39
0.358812,320,8033,25
0.385679,88,208,2
0.237123,1617,167542,103
0.366763,73,86,1
0.220627,702,26582,37
0.116555,833,82370,98
0.305454,401,12178,30
0.252085,69,103,1
0.361107,91,147,1
0.282882,242,2254,9
0.121915,258,1449,5
0.211136,458,4844,10
0.285726,2330,96955,41
0.276616,122,157,1
0.067551,751,50047,66
0.074766,88,92,1
0.088557,271,1343,4
0.37271,74,93,1
0.075464,979,71193,72
0.188843,124,203,1
0.236569,372,6211,16
0.259332,1154,38952,33
0.249445,77,97,1
0.20537,89,151,1
0.131667,752,5840,7
0.349247,65,82,1
0.071156,92,102,1
0.194283,72,229,3
0.275164,109,337,3
0.19132,178,1147,6
0.25078,77,81,1
0.201667,167,1631,9
0.339825,492,24543,49
0.235505,1767,105322,59
0.205623,968,84373,87
0.091476,979,71877,73
0.37502,211,1616,7
0.321228,225,3409,15
0.1968,1626,149691,92
0.09422,372,1079,2
0.060494,979,155644,158
0.358959,198,1613,8
0.249229,309,919,2
0.38311,76,96,1
0.292936,153,159,1
0.319928,126,380,3
0.075288,193,1298,6
0.158696,4001,343752,85
0.164263,560,39143,69
0.221857,86,105,1
0.253826,91,235,2
0.302854,85,100,1
0.07044,853,55564,65
0.083087,198,3305,16
0.330956,93,111,1
0.195011,74,90,1
0.270271,1341,48507,36
0.306667,140,1545,11
0.317908,443,8542,19
0.361909,736,82302,111
0.16393,1960,202272,103
0.389415,242,5482,22
0.289016,146,495,3
0.089831,749,23233,31
0.260116,3120,168675,54
0.396373,92,247,2
0.171584,222,8065,36
0.268571,93,156,1
0.217904,102,166,1
0.175924,89,100,1
0.118521,172,363,2
0.143333,434,4229,9
0.15986,219,2109,9
0.058313,120,157,1
0.057553,976,194096,198
0.280567,170,1218,7
0.297537,80,139,1
0.318333,67,581,8
0.08481,585,43551,74
0.13842,214,889,4
0.088199,146,179,1
0.050443,811,50486,62
0.150912,1028,92119,89
0.255137,127,239,1
0.372919,85,107,1
0.241298,107,193,1
0.19,216,2310,10
0.224903,889,50944,57
0.283496,86,259,3
0.160881,977,109055,111
0.1927,1163,42642,36
0.078706,979,69369,70
0.288281,188,1381,7
0.363173,172,242,1
0.12,411,5699,13
0.05,1662,112525,67
0.067604,1547,47838,30
0.155049,1959,90767,46
0.281571,431,7472,17
0.072242,631,1101,1
0.16464,4001,254104,63
0.304833,252,3011,11
0.114853,1030,27969,27
0.29111,135,397,2
0.318333,198,2775,14
0.255333,89,98,1
0.364504,92,106,1
0.122094,740,26431,35
0.261227,95,98,1
0.115394,1958,129299,66
0.249622,332,642,1
0.133418,512,5581,10
0.103643,164,302,1
0.306667,161,1961,12
0.12315,615,6182,10
0.311091,1365,48227,35
0.169576,168,195,1
0.345801,82,150,1
0.18021,805,21086,26
0.352314,98,157,1
0.243233,3541,282071,79
0.342733,99,102,1
0.159829,979,7994,8
0.21599,89,291,3
0.294036,142,458,3
0.061294,245,4354,17
0.397706,93,147,1
0.201667,749,25876,34
0.070345,86,89,1
0.209835,165,350,2
0.178333,4001,205683,51
0.247022,165,399,2
0.210513,88,203,2
0.395025,113,208,1
0.240635,136,200,1
0.303932,90,264,2
0.267544,853,131404,154
0.366623,82,103,1
0.243848,458,23568,51
0.063085,75,105,1
0.269205,119,655,5
0.346577,83,98,1
0.126912,70,93,1
0.14859,533,6929,13
0.120637,1079,69293,64
0.306225,243,2393,9
0.236667,531,6029,11
0.166667,1928,174811,90
0.174558,54,97,1
0.103793,328,18524,56
0.269478,446,5139,11
0.125075,296,2610,8
0.061667,353,4464,12
0.265809,97,110,1
0.106826,1792,135818,75
0.203065,118,363,3
0.227936,86,142,1
0.081858,821,27996,34
0.296973,159,457,2
0.200713,127,191,1
0.32644,561,16774,29
0.226209,305,4021,13
0.235365,1470,121035,82
0.125884,726,18940,26
0.138531,84,94,1
0.120647,87,97,1
0.109606,355,10608,29
0.105734,362,3761,10
0.21358,88,95,1
0.113023,979,101941,104
0.297885,258,940,3
0.156842,81,144,1
0.310493,161,805,5
0.193362,100,101,1
0.221511,205,650,3
0.242787,587,4004,6
0.09847,424,2616,6
0.276485,4001,239363,59
0.36219,161,1054,6
0.180881,395,14170,35
0.288704,85,157,1
0.261997,308,1286,4
0.111509,377,14251,37
0.14898,79,99,1
0.292136,109,171,1
0.225,178,2352,13
0.335352,79,107,1
0.265225,350,5553,15
0.329035,793,25855,32
0.357969,174,535,3
0.272915,838,52359,62
0.112745,980,54087,55
0.232282,4001,259658,64
0.237996,71,100,1
0.355367,398,7680,19
0.154411,1770,82948,46
0.176601,146,197,1
0.151211,375,5898,15
0.267137,292,13933,47
0.085,233,3207,13
0.159193,273,3424,12
0.179703,1650,82975,50
0.139945,1985,136356,68
0.33256,78,90,1
0.284367,234,1234,5
0.377808,112,114,1
0.05,944,38849,41
0.175384,583,17554,30
0.177379,134,255,1
0.12007,765,42113,55
0.250333,3208,229630,71
0.169686,315,2198,6
0.328361,94,156,1
0.271603,782,69211,88
0.25968,114,254,2
0.392349,94,106,1
0.236478,60,81,1
0.096667,211,1860,8
0.05,2075,142557,68
0.122855,519,3270,6
0.100953,2024,102570,50
0.382677,67,151,2
0.244421,98,358,3
0.39025,74,87,1
0.162031,245,3026,12
0.347036,77,84,1
0.205467,85,100,1
0.092939,951,32604,34
0.127544,838,56038,66
0.221646,150,457,3
0.090846,648,23521,36
0.111673,77,94,1
0.077154,215,14075,65
0.173899,4001,580680,145
0.299584,174,1305,7
0.236231,1287,77648,60
0.251237,1018,22428,22
0.07787,583,34927,59
0.232234,86,141,1
0.203202,3390,468074,138
0.289952,673,18644,27
0.243286,203,274,1
0.108333,313,4982,15
0.096667,1355,97072,71
0.206603,258,2022,7
0.212635,65,81,1
0.283245,97,147,1
0.204163,116,307,2
0.170047,152,213,1
0.083784,296,558,1
0.152917,3962,239234,60
0.313844,590,51932,88
0.220276,385,5214,13
0.061667,318,3000,9
0.096483,978,113435,115
0.302741,80,231,2
0.228445,1462,55861,38
0.301625,783,102294,130
0.07586,858,44716,52
0.338605,85,102,1
0.079449,922,48311,52
0.324559,182,1164,6
0.369676,146,310,2
0.396647,92,105,1
0.227441,133,360,2
0.215431,171,268,1
0.20026,236,621,2
0.209948,95,106,1
0.322317,83,155,1
0.327449,940,99016,105
0.226918,570,11814,20
0.387609,98,539,5
0.335182,152,351,2
0.344213,320,3952,12
0.172934,637,13344,20
0.38615,132,207,1
0.181552,106,147,1
0.068529,980,147484,150
0.083579,1454,52538,36
0.335687,72,338,4
0.144578,673,20224,30
0.150274,107,306,2
0.297282,181,526,2
0.177905,2143,195938,91
0.248974,101,153,1
0.377589,83,107,1
0.072828,1397,7049,5
0.113578,372,2130,5
0.246461,295,25550,86
0.191671,96,102,1
0.242305,721,7991,11
0.218141,76,98,1
0.309923,87,152,1
0.166667,392,5000,12
0.12,1520,88763,58
0.297619,70,92,1
0.2357,92,412,4
0.388333,96,658,6
0.389194,80,104,1
0.197821,853,40276,47
0.053301,829,60573,73
0.355137,137,1092,7
0.394907,102,186,1
0.108964,392,934,2
0.379178,93,105,1
0.054814,979,64604,65
0.288491,153,294,1
0.108218,314,1081,3
0.197884,4001,266466,66
0.301564,156,403,2
0.1094,249,2116,8
0.068346,1957,252224,128
0.352738,709,75169,106
0.341331,89,101,1
0.288542,1654,110519,66
0.148067,132,155,1
0.071928,1097,47141,42
0.20036,1000,46653,46
0.316229,138,771,5
0.234595,111,214,1
0.104534,602,2403,3
0.073333,1052,36974,35
0.161755,978,193149,197
0.217403,149,725,4
0.273171,279,2061,7
0.364358,87,163,1
0.12311,505,18797,37
0.143333,288,5070,17
0.219538,932,86912,93
0.05101,980,115074,117
0.102893,814,8167,10
0.392377,240,888,3
