evolution rate,length lived,species population time,population
0.215122,1324,166442,125
0.212148,77,135,1
0.146515,970,52378,53
0.05,712,12817,18
0.104698,331,4615,13
0.30047,101,255,2
0.225228,4001,231241,57
0.145916,447,6438,14
0.38502,129,526,4
0.308893,79,169,2
0.314765,361,2826,7
0.20628,3240,252489,77
0.220219,89,129,1
0.082259,847,121017,142
0.222976,222,1182,5
0.229819,115,274,2
0.121163,344,1244,3
0.19,239,12599,52
0.088156,224,607,2
0.266984,74,97,1
0.127079,846,78208,92
0.268678,325,8546,26
0.211551,1384,78325,56
0.085,81,1278,15
0.261468,63,269,4
0.228244,107,161,1
0.105116,112,150,1
0.137919,3045,178578,58
0.135133,109,146,1
0.19269,518,9242,17
0.164334,153,360,2
0.123623,507,27595,54
0.104432,846,4817,5
0.205084,4001,249500,62
0.37417,73,82,1
0.220436,102,452,4
0.256963,610,17928,29
0.29283,555,5535,9
0.09072,846,117685,139
0.323035,73,89,1
0.362154,111,346,3
0.328398,422,4023,9
0.150288,358,15874,44
0.20181,162,733,4
0.187013,255,3874,15
0.356357,444,17981,40
0.323658,110,283,2
0.10764,672,11084,16
0.168139,97,111,1
0.069972,1693,274718,162
0.204862,215,3427,15
0.328122,734,29052,39
0.114579,71,94,1
0.173184,61,96,1
0.125969,558,55368,99
0.236667,99,1214,12
0.30954,256,6113,23
0.199482,86,93,1
0.22846,241,894,3
0.111125,82,90,1
0.374342,74,100,1
0.096667,63,863,13
0.263542,125,367,2
0.369108,163,590,3
0.203749,344,6275,18
0.09351,216,382,1
0.210083,147,528,3
0.388333,133,1104,8
0.187877,224,4295,19
0.132188,1693,161467,95
0.072025,158,299,1
0.228844,349,7919,22
0.316685,88,91,1
0.05,445,42392,95
0.364593,372,6034,16
0.312854,157,483,3
0.062265,638,26621,41
0.061667,1526,79578,52
0.060294,789,9783,12
0.121819,243,320,1
0.065331,836,28923,34
0.277838,1372,98970,72
0.131667,69,948,13
0.085,1081,67469,62
0.203321,409,23054,56
0.354892,104,109,1
0.09902,847,40155,47
0.235896,98,101,1
0.129672,243,2359,9
0.165313,480,24938,51
0.112751,257,8171,31
0.064032,78,235,3
0.295909,3911,295974,75
0.383901,93,232,2
0.371111,95,147,1
0.293963,265,1763,6
0.331541,1364,136540,100
0.17668,132,152,1
0.112983,181,810,4
0.328579,75,105,1
0.105503,147,211,1
0.141687,3384,347564,102
0.334328,53,93,1
0.349201,456,7980,17
0.100541,846,31226,36
0.078627,663,12365,18
0.35384,219,815,3
0.18211,1122,38567,34
0.070291,583,31176,53
0.391295,270,9298,34
0.055141,188,210,1
0.284706,160,275,1
0.205315,127,163,1
0.162278,747,5477,7
0.169316,351,2611,7
0.375211,76,81,1
0.083796,206,9515,46
0.375808,67,80,1
0.344584,144,247,1
0.21269,3271,239693,73
0.284744,114,570,5
0.338521,2056,143030,69
0.180483,174,723,4
0.065607,119,1364,11
0.363209,312,3916,12
0.132493,1122,59549,53
0.09272,846,24113,28
0.147424,461,7119,15
0.253042,132,440,3
0.108333,1080,66226,61
0.164579,1288,41062,31
0.217405,2018,102110,50
0.178316,1875,138284,73
0.143719,899,15312,17
0.105897,76,137,1
0.250453,322,2650,8
0.121541,94,96,1
0.119799,812,14416,17
0.252057,2804,124937,44
0.240166,190,343,1
0.061667,418,52697,126
0.075336,121,176,1
0.155338,24,28,1
0.187778,91,150,1
0.236667,213,1927,9
0.060076,218,9836,45
0.193847,212,666,3
0.155,3622,368146,101
0.377827,85,135,1
0.065079,52,69,1
0.376139,895,80187,89
0.061667,784,17627,22
0.066391,880,132884,151
0.182071,157,1681,10
0.301923,106,144,1
0.376667,60,496,8
0.061667,1080,45861,42
0.282468,86,335,3
