evolution rate,length lived,species population time,population
0.059193,1105,55899,50
0.068944,599,2364,3
0.292226,103,204,1
0.293965,536,20939,39
0.069687,97,186,1
0.333923,101,102,1
0.264028,434,18150,41
0.17493,148,624,4
0.287268,567,26126,46
0.223189,86,106,1
0.243512,660,23701,35
0.052588,96,107,1
0.062364,185,349,1
0.337034,71,101,1
0.160723,559,38394,68
0.174341,261,1466,5
0.096667,206,1932,9
0.063409,423,33058,78
0.150769,108,257,2
0.052784,703,44723,63
0.252272,103,298,2
0.135326,146,290,1
0.288971,95,140,1
0.061667,925,50733,54
0.137384,419,622,1
0.087578,1120,16847,15
0.189681,4001,407868,101
0.23167,669,11627,17
0.308972,113,283,2
0.235462,1670,161642,96
0.103947,249,1753,7
0.076257,703,22991,32
0.288258,449,29795,66
0.171207,109,570,5
0.251983,1272,161150,126
0.318198,206,2471,11
0.226168,227,688,3
0.357229,190,555,2
0.388483,182,1623,8
0.076781,463,20663,44
0.280658,137,160,1
0.127671,173,4513,26
0.096667,926,69527,75
0.172019,240,667,2
0.379904,100,206,2
0.164082,362,15848,43
0.132345,190,3277,17
0.373699,98,104,1
0.178291,1354,56346,41
0.219146,576,14835,25
0.117468,1407,111890,79
0.133336,527,26091,49
0.286074,71,103,1
0.34537,135,310,2
0.277499,4001,268728,67
0.365887,84,107,1
0.117416,704,204647,290
0.068064,193,220,1
0.276009,608,63928,105
0.200129,86,115,1
0.292077,793,43105,54
0.367551,77,98,1
0.143333,710,10326,14
0.267896,112,289,2
0.158711,214,336,1
0.232605,267,2305,8
0.163761,667,15778,23
0.12099,187,239,1
0.299007,83,111,1
0.075479,571,1388,2
0.296676,166,340,2
0.073333,222,10663,48
0.215636,336,18468,54
0.345073,1161,56166,48
0.088732,703,63294,90
0.189722,490,9203,18
0.151429,203,651,3
0.074301,51,54,1
0.379341,219,2602,11
0.300887,605,21003,34
0.227471,213,561,2
0.292015,912,44220,48
0.352716,130,360,2
0.30159,3899,230994,59
0.168238,359,12351,34
0.176749,4001,258204,64
0.150078,126,248,1
0.125166,703,94817,134
0.054027,247,4699,19
0.11659,700,73966,105
0.153949,1940,133331,68
0.313315,1104,47779,43
0.185853,98,114,1
0.261142,174,413,2
0.166214,1995,206047,103
0.17753,82,131,1
0.397966,663,30672,46
0.387782,83,89,1
0.052461,145,203,1
0.207682,496,15371,30
0.164733,258,455,1
0.12,919,84606,92
0.119632,440,10842,24
0.228125,87,142,1
0.12569,100,111,1
0.211822,1429,74685,52
0.223654,193,1450,7
0.321525,82,203,2
0.184728,137,487,3
0.283217,447,15925,35
0.086725,274,712,2
0.367153,86,98,1
0.164252,134,592,4
0.061445,528,5167,9
0.36928,307,4886,15
0.105448,336,14331,42
0.39609,339,2800,8
0.062975,703,37402,53
0.26537,213,588,2
0.315948,146,755,5
0.13641,308,576,1
0.108333,583,5924,10
0.075701,624,57322,91
0.133647,603,11470,19
0.398049,957,29850,31
0.143529,309,501,1
0.114502,101,112,1
0.140502,88,90,1
0.258462,3895,425906,109
0.093866,244,3208,13
0.254755,99,147,1
0.163639,3769,247341,65
0.314866,403,15567,38
0.096608,583,29409,50
0.19135,917,17528,19
0.332393,204,1031,5
