evolution rate,length lived,species population time,population
0.370614,107,782,7
0.346489,2034,120536,59
0.178287,95,364,3
0.337195,30,47,1
0.109188,72,255,3
0.065154,292,13101,44
0.061326,204,9279,45
0.185297,67,455,6
0.088747,177,2475,13
0.05,58,2478,42
0.215954,312,4803,15
0.094403,241,2859,11
0.308973,85,130,1
0.359171,66,92,1
0.257872,811,51099,63
0.37413,122,296,2
0.237428,811,24207,29
0.206364,732,91749,125
0.333811,105,215,2
0.102179,202,2884,14
0.067127,202,17372,86
0.125294,202,55400,274
0.278528,1023,59844,58
0.383952,135,1194,8
0.148355,202,3788,18
0.233841,583,14871,25
0.333243,335,3499,10
0.368889,136,1529,11
0.131995,202,15680,77
0.390054,133,608,4
0.251913,525,15894,30
0.23423,70,141,2
0.267093,1010,62720,62
0.221828,780,22194,28
0.110161,251,16813,66
0.381606,97,235,2
0.248957,104,377,3
0.135982,77,87,1
0.068737,401,2625,6
0.310526,2657,179580,67
0.21909,100,478,4
0.346771,97,380,3
0.30454,116,213,1
0.156081,914,148525,162
0.153367,201,27746,138
0.129095,202,15394,76
0.111555,203,33456,164
0.131618,202,7845,38
0.222966,69,98,1
0.325942,70,152,2
0.342059,105,294,2
0.324142,171,2318,13
0.077243,203,9232,45
0.10829,203,9940,48
0.15467,202,12167,60
0.058247,194,2700,13
0.230949,230,1654,7
0.067197,202,3040,15
0.194385,4001,312173,78
0.197499,49,96,1
0.074545,118,2729,23
0.243385,430,10518,24
0.211479,86,213,2
0.191429,487,45833,94
0.384019,94,472,5
0.05994,161,3717,23
0.107756,181,648,3
0.089698,405,14590,36
0.371719,88,157,1
0.36737,96,104,1
0.263,2638,186263,70
0.166452,742,100566,135
0.172375,405,21316,52
0.08321,70,1199,17
0.117838,608,69391,114
0.2584,454,14372,31
0.129734,164,712,4
0.353006,80,97,1
0.096438,405,30153,74
0.056721,202,19325,95
0.302697,49,93,1
0.344995,97,220,2
0.050364,202,19056,94
0.206026,46,87,1
0.205209,107,405,3
0.222765,2691,256483,95
0.279914,565,13320,23
0.157919,299,11850,39
0.057959,202,17498,86
0.213846,2232,201944,90
0.076776,138,448,3
0.119425,118,389,3
0.154503,811,37778,46
0.085,57,8582,150
0.103626,193,21002,108
0.216784,179,458,2
0.087782,178,21209,119
0.127878,215,2330,10
0.186252,20,34,1
0.281694,39,82,2
0.065175,199,9051,45
0.053066,201,14922,74
0.140238,202,22868,113
0.212983,187,687,3
0.124574,235,10700,45
0.340056,542,9895,18
0.053414,212,265,1
0.399755,94,259,2
0.227458,3696,236800,64
0.391197,132,289,2
0.259472,4001,294355,73
0.07882,202,13341,66
0.148171,77,103,1
0.148657,73,137,1
0.1627,443,1928,4
0.367092,762,21938,28
0.187213,202,4893,24
0.297266,470,44490,94
0.36716,165,715,4
0.085508,99,916,9
0.116615,202,10369,51
0.266842,309,6107,19
0.212381,264,5396,20
0.201604,211,1249,5
0.380782,95,276,2
0.397248,89,187,2
0.061667,464,51887,111
0.29069,63,254,4
0.255323,75,96,1
0.064711,317,12602,39
0.24145,115,339,2
0.103654,242,7261,30
0.314675,101,202,2
0.186201,512,49837,97
0.063217,426,9830,23
0.16055,202,30066,148
0.085,635,49662,78
0.170515,952,64786,68
0.330773,347,7892,22
0.296807,282,3186,11
0.215043,415,12740,30
0.224694,59,101,1
0.157201,98,105,1
0.371566,60,93,1
0.208831,165,1020,6
0.085331,202,54228,268
0.169641,2231,257071,115
0.098233,133,46789,351
0.157347,843,37419,44
0.182739,52,93,1
0.347615,82,158,1
0.339437,623,15507,24
0.242036,60,89,1
0.095303,116,956,8
0.207338,589,24158,41
0.119222,201,12566,62
0.161745,24,44,1
0.052068,404,26992,66
0.148935,479,8366,17
0.102061,212,7219,34
0.346654,202,1403,6
0.060066,202,9823,48
0.348596,63,83,1
0.059564,269,13343,49
0.111058,202,11675,57
0.145241,216,3190,14
0.122504,249,13165,52
0.170647,142,1204,8
0.089313,171,1147,6
0.087878,202,12745,63
0.316379,256,2144,8
0.179039,400,13780,34
0.311979,341,4527,13
0.105545,202,64297,318
0.331255,811,33482,41
0.053661,202,32450,160
0.385623,26,42,1
0.066836,66,5948,90
0.231967,165,473,2
0.370077,316,8124,25
0.100291,168,380,2
0.120702,46,90,1
0.076222,125,334,2
0.171664,446,6896,15
0.078421,115,164,1
0.148033,304,15740,51
0.187376,87,142,1
0.376906,86,142,1
0.288754,135,605,4
0.319798,167,1078,6
0.319619,624,63762,102
0.260369,56,93,1
0.230746,357,23536,65
0.25793,312,6547,20
0.361429,222,2945,13
0.223554,258,3351,12
0.104073,203,34217,168
0.143476,378,6070,16
0.23775,186,842,4
0.093979,202,96416,477
0.230391,224,2889,12
0.279817,268,2185,8
0.112266,202,21028,104
0.166073,621,43205,69
0.091765,66,3670,55
0.083677,201,20314,101
0.063691,178,9658,54
0.175779,202,10884,53
0.130178,170,10516,61
0.080659,202,25561,126
0.382525,103,278,2
0.113759,202,32616,161
0.226873,665,39862,59
0.28313,98,156,1
0.129433,347,40959,118
0.160065,2638,268090,101
0.111392,411,6746,16
0.108948,292,899,3
0.149169,25,87,3
0.200773,405,13738,33
0.23647,57,84,1
0.324861,248,3709,14
0.124358,189,530,2
0.087632,202,16973,84
0.236129,405,17447,43
0.068752,406,6412,15
0.160258,202,4441,21
0.085136,321,12244,38
0.320065,650,36632,56
0.19113,179,1518,8
0.240263,88,101,1
0.200092,76,85,1
0.220073,4001,361166,90
0.127255,333,7590,22
0.139966,183,315,1
0.150164,100,1097,10
0.266014,2965,186724,62
0.3275,288,4301,14
0.398271,131,850,6
0.306667,138,1816,13
0.202202,93,279,3
0.207297,70,102,1
0.073874,306,3322,10
0.061667,59,2839,48
0.130411,198,11556,58
0.051771,405,2958,7
0.396573,238,10764,45
0.37607,49,76,1
0.368735,247,5326,21
0.219255,3287,274042,83
0.227102,91,412,4
0.336315,152,1249,8
0.394984,178,1106,6
0.134558,224,1461,6
0.176184,124,1270,10
0.309266,76,153,2
0.118364,212,13962,65
0.141598,202,54317,268
0.326022,2028,164908,81
0.228155,150,871,5
0.20274,26,57,2
0.164597,219,1069,4
0.255887,47,88,1
0.199063,239,1928,8
0.175362,150,314,2
0.31763,141,692,4
0.301805,133,2334,17
0.066376,53,1450,27
0.249953,197,2362,11
0.097123,201,8319,41
0.16089,140,437,3
0.364299,199,1606,8
0.123245,86,4860,56
0.118793,202,12385,61
0.123684,16,34,2
0.095969,202,27862,137
0.059692,203,28852,142
0.309263,79,132,1
0.192074,794,77521,97
0.358872,80,86,1
0.126202,406,11852,29
0.251743,83,105,1
0.313038,92,416,4
0.090634,208,10424,50
0.188966,74,97,1
0.214597,629,34469,54
0.05,261,15983,61
0.067357,289,3344,11
0.228603,779,158981,204
0.118271,202,8317,41
0.074475,157,280,1
0.053867,416,1052,2
0.122784,201,33803,168
0.215141,102,163,1
0.380758,842,29728,35
0.061964,202,12853,63
0.313835,105,288,2
0.090262,283,2916,10
0.103846,202,6297,31
0.382213,165,2033,12
0.294481,195,815,4
0.051818,155,2111,13
0.115107,202,17279,85
0.162508,1211,152438,125
0.081453,199,18266,91
0.252593,278,1428,5
0.254655,53,273,5
0.142858,214,6938,32
0.127771,84,118,1
0.204647,94,206,2
0.128022,202,15888,78
0.212076,2551,182618,71
0.128788,74,738,9
0.252102,167,443,2
0.371195,263,3805,14
0.254473,84,290,3
0.28373,343,6765,19
0.393815,290,1270,4
0.11461,232,9464,40
0.350291,96,206,2
0.317937,1413,122896,86
0.213333,662,26982,40
0.066676,201,59661,296
0.098709,169,2909,17
0.106977,202,1190,5
0.077497,230,25523,110
0.166667,254,3147,12
0.106077,203,53393,263
0.200597,645,27866,43
0.369865,59,100,1
0.353183,90,188,2
0.12871,376,17283,45
0.209552,617,43494,70
0.207619,71,153,2
0.172842,49,93,1
0.244148,815,51373,63
0.077468,473,6388,13
0.12082,28,32,1
0.102991,155,5044,32
0.346253,188,1676,8
0.189802,176,2121,12
0.185706,1236,63886,51
0.066035,266,14980,56
0.231462,133,248,1
0.150127,185,249,1
0.224579,436,39673,90
0.158455,1037,213382,205
0.343002,74,105,1
0.066602,205,9878,48
0.396123,182,707,3
0.053905,170,25696,151
0.056589,202,4893,24
0.336896,95,110,1
0.189126,78,1840,23
0.141896,202,13326,65
0.077728,202,12595,62
0.055905,345,9930,28
0.253674,3327,260190,78
0.231877,440,7641,17
0.132257,226,1077,4
0.061667,42,1404,33
0.309918,49,94,1
0.188684,202,2510,12
0.22954,221,5403,24
0.309716,103,311,3
0.370192,127,554,4
0.316444,141,719,5
0.185507,96,112,1
0.275336,48,91,1
0.074317,141,468,3
0.080618,405,19488,48
0.322644,194,1171,6
0.121664,72,6486,90
0.166674,405,33360,82
0.102547,202,50068,247
0.343706,427,39513,92
0.148366,112,212,1
0.102532,146,9078,62
0.15158,203,1353,6
0.355057,148,1095,7
0.261416,811,31688,39
0.261445,656,15390,23
0.210198,695,40153,57
0.35,245,7949,32
0.317996,73,104,1
0.384382,108,391,3
0.135067,74,187,2
0.320531,80,107,1
0.196588,3044,178121,58
0.275888,655,42543,64
0.213681,453,22004,48
0.156857,482,25406,52
0.352409,159,1452,9
0.078842,262,20401,77
0.381762,316,9641,30
0.160672,3855,478448,124
0.165007,76,142,1
0.197981,122,143,1
0.246514,347,6049,17
0.198911,145,660,4
0.14694,131,1409,10
0.309629,70,88,1
0.303338,21,27,1
0.245936,1465,78891,53
0.108333,164,4059,24
0.130345,404,58969,145
0.187393,260,2287,8
0.066825,242,4953,20
0.120883,123,1824,14
0.236803,180,2657,14
0.256588,69,83,1
0.165933,112,152,1
0.274712,178,4392,24
0.221169,3653,273953,74
0.377473,202,4118,20
0.090228,55,639,11
0.080561,52,790,15
0.330924,839,39734,47
0.065592,202,19636,97
0.14245,197,2060,10
0.339256,33,68,2
0.242135,142,358,2
0.076402,210,3839,18
0.05,261,4333,16
0.283367,1001,57217,57
0.157967,86,236,2
0.135725,186,10940,58
0.111343,202,9661,47
0.133812,203,6450,31
0.091639,116,5249,45
0.121225,202,57821,286
0.051786,105,57628,548
0.178813,318,2661,8
0.153669,92,755,8
0.313805,93,97,1
0.12318,117,286,2
0.198799,545,11477,21
0.276916,251,6514,25
0.283678,106,764,7
0.264753,301,2990,9
0.128144,202,18337,90
0.059142,353,9670,27
0.100423,255,18685,73
0.382214,743,23934,32
0.325271,149,935,6
0.081268,201,5975,29
0.093131,546,53836,98
0.376944,326,3593,11
0.284507,66,87,1
