evolution rate,length lived,species population time,population
0.178889,395,9213,23
0.1417,389,6928,17
0.189908,1501,68165,45
0.202025,776,30166,38
0.194874,185,219,1
0.221331,297,601,2
0.336008,77,93,1
0.130415,410,1326,3
0.37913,75,90,1
0.290271,366,10543,28
0.061071,328,6317,19
0.322407,82,101,1
0.053317,538,1284,2
0.29921,301,3866,12
0.157491,124,313,2
0.296186,92,206,2
0.382425,1116,41012,36
0.259405,1490,49485,33
0.391596,114,237,2
0.074652,751,14119,18
0.182078,57,72,1
0.308611,326,1182,3
0.312609,105,108,1
0.273323,780,91659,117
0.3443,196,765,3
0.177998,3383,194848,57
0.060907,401,18369,45
0.118524,263,3141,11
0.085,301,4609,15
0.061667,1366,41681,30
0.128336,120,458,3
0.347046,118,151,1
0.161528,1560,114294,73
0.197434,148,395,2
0.138256,767,30272,39
0.216437,222,7103,31
0.17761,454,18633,41
0.273284,780,104958,134
0.340875,87,112,1
0.259051,108,163,1
0.165512,793,30831,38
0.254402,467,16162,34
0.375174,734,40559,55
0.252621,1993,173984,87
0.194464,112,253,2
0.377661,285,15925,55
0.155896,1561,271040,173
0.085465,64,82,1
0.380485,93,98,1
0.091037,959,38391,40
0.108742,281,471,1
0.387274,354,1863,5
0.07453,1100,92845,84
0.05446,385,4368,11
0.117865,297,8878,29
0.363577,88,109,1
0.259729,58,90,1
0.095025,780,63645,81
0.380165,248,3409,13
0.397946,74,96,1
0.075348,869,61063,70
0.190092,4001,274124,68
0.06147,270,1400,5
0.053513,991,110998,112
0.202114,156,345,2
0.326473,77,94,1
0.185237,81,93,1
0.227333,51,96,1
0.372256,116,343,2
0.306925,76,96,1
0.146212,134,198,1
0.199948,85,107,1
0.155,309,7539,24
0.298154,754,14604,19
0.246454,99,145,1
0.232131,319,2708,8
0.133401,245,2372,9
0.247386,126,198,1
0.148651,780,21539,27
0.264528,96,110,1
0.302225,61,102,1
0.077713,181,4671,25
0.178333,234,6213,26
0.105901,85,149,1
0.331748,257,7210,28
0.058287,618,33589,54
0.277943,545,8247,15
0.155212,459,24145,52
0.341422,166,254,1
0.260047,139,156,1
0.346987,66,92,1
0.278583,245,773,3
0.357149,74,89,1
0.214209,102,156,1
0.208792,173,335,1
0.319921,237,1260,5
0.379434,909,27832,30
0.07671,780,75232,96
0.274981,321,1370,4
0.27194,700,44827,64
0.343735,152,1161,7
0.251315,74,116,1
0.280211,79,92,1
0.215003,290,5244,18
0.379127,680,40352,59
0.313019,338,3376,9
0.166746,78,97,1
0.213333,239,4223,17
0.29175,359,9253,25
0.148213,246,636,2
0.202718,136,316,2
0.122803,155,320,2
0.064545,1560,79065,50
0.224175,232,6162,26
0.160117,97,100,1
0.050388,129,819,6
0.123182,93,108,1
0.074698,478,12261,25
0.169029,405,22021,54
0.222245,242,6400,26
0.200692,2309,102003,44
0.362375,227,2013,8
0.219643,548,2590,4
0.248333,228,3970,17
0.17356,101,105,1
0.226042,2195,140122,63
0.269609,90,137,1
0.227324,391,21108,53
0.05267,527,21027,39
0.3384,445,34183,76
0.116511,504,22326,44
0.204079,104,172,1
0.245964,123,350,2
0.38998,120,588,4
0.240495,107,108,1
0.156832,721,24943,34
0.231081,728,10404,14
0.212761,72,146,2
0.298423,187,602,3
0.134351,316,2152,6
0.057332,778,118795,152
0.073469,814,1876,2
0.066032,436,2930,6
0.288626,3547,345174,97
0.12,683,61747,90
0.189119,72,89,1
0.352194,190,655,3
0.102302,353,7439,21
0.104978,104,113,1
0.199083,82,95,1
0.239902,85,199,2
0.29423,80,94,1
0.19191,461,6888,14
0.079334,738,47848,64
0.129557,644,5193,8
0.211618,4001,262374,65
0.108333,1003,69718,69
0.288752,76,92,1
0.088485,1773,43429,24
0.209614,68,104,1
0.247452,2371,113505,47
0.337027,96,245,2
0.297649,178,251,1
0.075799,775,42459,54
0.205724,930,48189,51
0.19,96,367,3
0.137746,269,552,2
0.25428,1091,42843,39
0.335526,226,1360,6
0.179714,4001,280572,70
0.276484,175,404,2
0.351748,156,614,3
0.358419,82,99,1
0.288808,93,108,1
0.234962,1811,172425,95
0.103016,314,12088,38
0.284325,218,4664,21
0.180497,2776,329856,118
0.0522,778,83252,107
0.2417,135,289,2
0.071901,779,56609,72
0.124025,361,4170,11
0.344881,156,528,3
0.102051,766,45971,60
0.148868,1007,46545,46
0.171625,124,525,4
0.355853,955,44729,46
0.056012,780,60347,77
