evolution rate,length lived,species population time,population
0.067899,1550,70303,45
0.303074,1153,72589,62
0.264159,943,27982,29
0.380892,94,102,1
0.12958,647,194221,300
0.083691,387,832,2
0.349759,62,84,1
0.138111,484,29862,61
0.333552,103,237,2
0.10811,885,20201,22
0.062861,376,13927,37
0.0726,1976,108765,55
0.269448,648,116457,179
0.396221,120,549,4
0.346765,84,100,1
0.133737,176,348,1
0.312776,1657,65467,39
0.273222,68,90,1
0.129511,67,108,1
0.161621,4001,289198,72
0.275599,110,235,2
0.176636,130,211,1
0.241736,2510,137172,54
0.073891,534,2399,4
0.340349,109,110,1
0.188051,87,89,1
0.098873,178,668,3
0.250206,482,5194,10
0.12766,866,42973,49
0.166832,1297,95746,73
0.322207,153,386,2
0.173565,1736,84661,48
0.380699,143,930,6
0.075043,581,55914,96
0.13336,341,3822,11
0.056158,346,2033,5
0.364584,97,158,1
0.194142,93,149,1
0.106223,411,17484,42
0.236169,369,3733,10
0.255893,114,150,1
0.143333,1175,143195,121
0.069674,120,192,1
0.194607,1636,71435,43
0.125841,340,4296,12
0.354934,134,496,3
0.331997,122,268,2
0.33461,314,8307,26
0.389885,75,124,1
0.114567,647,104469,161
0.21032,520,66101,127
0.225157,1917,145086,75
0.342173,109,168,1
0.316558,191,2208,11
0.15086,649,183137,282
0.279461,99,110,1
0.097653,302,10158,33
0.05,541,25479,47
0.165906,267,529,1
0.288696,109,192,1
0.119035,589,15300,25
0.131667,297,9531,32
0.263763,147,931,6
0.370465,122,222,1
0.190272,2285,66693,29
0.241911,86,158,1
0.386137,139,254,1
0.302698,797,120415,151
0.347352,164,932,5
0.111435,362,1232,3
0.268584,4001,348300,87
0.131667,1190,70755,59
0.184491,1715,57271,33
0.211227,102,110,1
0.328344,1529,56619,37
0.203964,4001,313841,78
0.073333,1008,62126,61
0.112003,381,1394,3
0.3227,177,4003,22
0.125475,640,60998,95
0.115646,1292,87056,67
0.251135,119,201,1
0.112856,1089,25734,23
0.108333,77,1034,13
0.12,1189,87805,73
0.257385,83,129,1
0.3618,131,492,3
0.135217,657,17763,27
0.302126,73,93,1
0.082768,671,37387,55
0.311871,301,2589,8
0.321985,83,92,1
0.349504,141,963,6
0.094765,1296,63594,49
0.219454,684,51922,75
0.146947,432,2106,4
0.397942,102,150,1
0.34669,97,305,3
0.234135,101,151,1
0.360098,473,16914,35
0.323435,86,104,1
0.135169,146,332,2
0.131667,1662,116629,70
0.075811,459,11440,24
0.166667,4001,207718,51
0.073773,387,9934,25
0.056608,1297,26179,20
0.166667,553,16107,29
0.190854,149,806,5
0.230018,570,8847,15
0.117262,557,40248,72
0.349647,407,4689,11
0.17993,2595,275029,105
0.274592,82,105,1
0.301713,1502,50151,33
0.096667,155,2550,16
0.136114,268,915,3
