evolution rate,length lived,species population time,population
0.378951,117,554,4
0.218472,704,20896,29
0.1745,190,3991,21
0.199632,268,685,2
0.283181,210,2133,10
0.172836,3019,254011,84
0.360048,89,146,1
0.241111,270,591,2
0.234237,197,995,5
0.276504,80,236,2
0.12,185,8186,44
0.20074,423,52478,124
0.195933,782,56236,71
0.228373,2458,155241,63
0.148131,238,18844,79
0.108741,166,1431,8
0.13309,512,28049,54
0.105317,62,205,3
0.180639,152,337,2
0.081135,333,3381,10
0.162292,100,182,1
0.225184,62,124,2
0.325237,374,23860,63
0.286776,355,8428,23
0.160745,1406,79014,56
0.247787,62,89,1
0.368835,77,130,1
0.233829,139,490,3
0.233217,425,38980,91
0.110565,348,2590,7
0.271115,310,3572,11
0.094664,230,10242,44
0.23078,132,200,1
0.106516,41,69,1
0.357746,328,5785,17
0.226847,67,162,2
0.297537,422,10072,23
0.247759,87,305,3
0.087205,407,77194,189
0.146338,319,8380,26
0.271804,302,2889,9
0.328704,186,1045,5
0.15484,225,3299,14
0.331398,65,112,1
0.171687,4001,330685,82
0.320447,263,4432,16
0.227472,1682,87043,51
0.163833,301,7173,23
0.282597,130,618,4
0.391889,1145,70350,61
0.309118,136,201,1
0.324392,106,681,6
0.152807,1219,190277,156
0.32308,169,565,3
0.370106,545,21876,40
0.064358,407,63554,156
0.138551,104,156,1
0.194042,979,125204,127
0.200018,627,18012,28
0.202275,554,14152,25
0.358706,146,415,2
0.153809,98,347,3
0.271667,174,2540,14
0.24463,97,303,3
0.351997,101,203,2
0.211925,2496,194721,78
0.372593,82,151,1
0.302142,813,54702,67
0.296038,395,10647,26
0.267301,3861,271319,70
0.364837,266,6646,24
0.084426,130,985,7
0.148392,399,17802,44
0.167254,90,146,1
0.129598,84,155,1
0.326991,336,5637,16
0.242876,2422,174799,72
0.108142,853,16768,19
0.355107,108,157,1
0.199961,84,169,2
0.3743,107,601,5
0.386827,59,113,1
0.131675,331,1866,5
0.31305,175,1071,6
0.316938,55,104,1
0.214836,190,6384,33
0.145654,813,97782,120
0.364249,99,186,1
0.237687,2822,179299,63
0.233545,169,312,1
0.39521,150,1309,8
0.297913,296,7507,25
0.197998,1888,201349,106
0.333582,879,65643,74
0.055429,193,11950,61
0.138738,188,2314,12
0.244701,70,169,2
0.396636,119,155,1
0.385404,263,9536,36
0.213333,675,26582,39
0.192131,72,90,1
0.250514,104,147,1
0.342164,83,103,1
0.05982,333,8083,24
0.202909,172,2640,15
0.223026,127,3183,25
0.061667,475,32990,69
0.359849,194,286,1
0.201667,2863,192560,67
0.382051,322,8136,25
0.163417,92,137,1
0.081868,406,35231,86
0.257545,692,9966,14
0.07927,402,928,2
0.185969,1135,47694,42
0.225102,78,102,1
0.324042,479,5161,10
0.215686,775,50854,65
0.199121,201,282,1
0.148143,178,359,2
0.369732,1476,112704,76
0.319473,235,4206,17
0.074217,813,10179,12
0.204522,88,149,1
0.189871,593,19248,32
0.262467,246,2636,10
0.113689,484,32048,66
0.097702,406,37499,92
0.396934,156,872,5
0.30902,164,1098,6
0.288089,1494,162298,108
0.168933,99,309,3
0.286144,101,209,2
0.211094,173,3077,17
0.142432,90,147,1
0.29504,188,1612,8
0.384933,836,24862,29
0.254074,1630,135405,83
0.355531,203,3577,17
0.155151,1474,167524,113
0.332375,556,15249,27
0.058656,407,7409,18
0.299489,145,940,6
0.318327,73,191,2
0.179819,3503,230126,65
0.287939,587,82324,140
0.063165,812,95400,117
0.055887,812,18967,23
0.369857,101,117,1
0.245692,108,155,1
0.10856,96,106,1
0.214519,99,137,1
0.114514,406,98759,243
0.182371,76,286,3
0.214434,79,97,1
0.331839,87,219,2
0.072319,406,16083,39
0.208305,3760,268297,71
0.218387,144,378,2
0.152023,406,70110,172
0.162951,208,343,1
0.064555,332,16572,49
0.272346,817,28674,35
0.198518,71,111,1
0.075309,127,11159,87
0.206679,805,65635,81
0.204696,116,149,1
0.238956,92,304,3
0.281681,108,246,2
0.349199,74,93,1
0.07967,318,19877,62
0.188259,734,103052,140
0.206739,862,30317,35
0.188676,436,4809,11
0.29068,145,308,2
0.375072,617,13141,21
0.056886,406,97539,240
0.301432,2597,135842,52
0.218292,83,108,1
0.164793,1626,114873,70
0.11547,379,8267,21
0.331433,88,155,1
0.125913,1184,18408,15
0.326882,93,154,1
0.204915,130,302,2
0.113912,222,1339,6
0.2521,60,98,1
0.305759,91,149,1
0.066356,197,8568,43
0.359852,156,694,4
0.366484,425,21151,49
0.262747,277,9142,33
0.322039,69,144,2
0.344567,89,101,1
0.246563,271,31041,114
0.265076,389,8720,22
0.098884,813,5227,6
0.374247,397,36489,91
0.154651,321,42176,131
0.311113,64,102,1
0.140527,93,115,1
0.061403,95,106,1
0.229719,136,500,3
0.13876,298,15214,51
0.054767,406,25796,63
