evolution rate,length lived,species population time,population
0.310576,3500,129022,36
0.173693,3500,166720,47
0.207342,1278,21713,16
0.306801,188,1222,6
0.189005,1232,31479,25
0.195201,142,1773,12
0.076954,1497,148621,99
0.053936,1433,91518,63
0.174423,351,5677,16
0.158501,3500,194985,55
0.248484,1912,57724,30
0.233453,1132,21156,18
0.341012,70,616,8
0.113473,1425,34568,24
0.367427,563,4686,8
0.208617,3500,161423,46
0.202502,1018,15127,14
0.229642,3500,136093,38
0.177043,3500,152471,43
0.201071,3500,158002,45
0.073114,1151,52748,45
0.200395,61,610,10
0.276619,3500,82483,23
0.102568,3500,195473,55
0.250124,3500,266723,76
0.159932,3500,146422,41
0.125727,3500,120363,34
0.063092,1185,68729,57
0.380065,90,564,6
0.181938,1252,21998,17
0.168793,1326,52049,39
0.064576,398,8586,21
0.064778,3500,188006,53
0.118726,3500,279998,79
0.212035,1331,32457,24
0.313363,351,3409,9
0.082558,1355,60205,44
0.31752,332,2230,6
0.112021,3500,223698,63
0.206504,3500,186168,53
0.135089,1999,65235,32
0.245282,3500,121938,34
0.222844,3500,51451,14
0.164802,3500,158217,45
0.234921,3500,101234,28
0.223155,1090,25886,23
0.182106,3500,154047,44
0.190589,3500,96483,27
0.080148,1536,127592,83
0.227376,628,10281,16
0.233259,3500,99610,28
0.231381,1078,16035,14
0.229384,3500,115832,33
0.214257,1128,38415,34
0.271601,64,696,10
0.055507,1441,65928,45
0.056142,427,1205,2
0.211553,3500,201801,57
0.160298,1495,62216,41
0.310067,538,6494,12
0.253476,3500,231883,66
0.207105,3500,30685,8
0.176719,1437,56383,39
0.359371,462,3498,7
0.17681,3500,269961,77
0.085357,1181,66796,56
0.233644,97,841,8
0.213178,3500,205480,58
0.303198,1024,17190,16
0.110318,3500,223562,63
0.249978,1016,13868,13
0.203361,3500,234415,66
0.288892,2086,146114,70
0.071879,1287,30128,23
0.280412,219,2186,9
0.074528,1326,99371,74
0.359797,241,3706,15
0.244213,3500,172705,49
0.221743,1312,34861,26
0.371571,216,2031,9
0.237986,3500,226284,64
0.157762,3500,106794,30
0.137261,1275,32447,25
0.275082,219,1925,8
0.187835,1284,41191,32
0.353488,205,1621,7
0.193041,304,1779,5
0.167134,474,6491,13
0.068461,3500,92938,26
0.164863,3500,128565,36
0.151395,3500,143934,41
0.102415,1474,82740,56
0.310136,421,8023,19
0.055492,3500,74062,21
0.243177,3500,257664,73
0.119319,3500,193528,55
0.138206,3500,274876,78
0.192244,3500,231418,66
0.197251,3500,174556,49
0.110349,3500,103388,29
0.196729,3500,183127,52
0.252808,340,1177,3
0.090661,187,1935,10
0.166851,3500,105094,30
0.198122,1028,6650,6
0.210535,3500,190043,54
0.304458,3500,116736,33
0.099363,3500,91839,26
0.163377,3500,115631,33
0.149911,3500,118992,33
0.183169,1810,23201,12
0.200481,1640,110810,67
0.071968,845,38445,45
0.211148,3500,82351,23
0.189417,3500,264559,75
0.286736,1591,47998,30
0.086355,1270,140276,110
0.058148,173,4210,24
0.215793,3500,129293,36
0.082431,3500,164526,47
0.17473,3500,251287,71
0.063662,1155,52660,45
0.200867,61,658,10
0.17596,1918,66988,34
0.085934,3500,192824,55
0.303298,1471,45918,31
0.285916,622,15369,24
0.092363,3500,162986,46
0.359644,3500,99663,28
0.053302,3500,160483,45
0.087121,3500,172920,49
0.279306,3500,168735,48
0.078818,1144,66002,57
0.287853,69,634,9
0.263228,1366,20591,15
0.394155,306,4806,15
0.13831,1666,61096,36
0.185057,919,15309,16
0.209429,3500,167017,47
0.258638,1235,21475,17
0.368712,137,1081,7
0.185106,3500,121464,34
0.159944,3500,112059,32
0.072768,1905,131541,69
0.274462,1068,14575,13
0.197993,3500,241651,69
0.151343,1473,78123,53
0.319294,373,2625,7
0.159518,3500,220832,63
0.08452,1112,20844,18
0.386565,69,778,11
0.163992,1296,26707,20
0.303926,201,954,4
0.145312,3500,171371,48
0.245978,1588,24681,15
0.05636,3500,116283,33
0.123965,3500,115050,32
0.065857,1067,65024,60
0.170622,3500,120938,34
0.165554,3500,217742,62
0.254877,1513,22099,14
0.320927,720,5479,7
0.182975,3500,207805,59
0.149355,1557,58463,37
0.098574,861,34756,40
0.262029,3500,216666,61
0.120382,3500,279357,79
0.063707,3500,147539,42
0.247784,3500,180532,51
0.286311,1511,94105,62
0.19987,559,5224,9
0.103198,3500,247427,70
0.205613,3500,157125,44
0.0658,3500,53248,15
0.208864,3500,138106,39
0.197913,3500,165118,47
0.27364,1318,34744,26
0.213692,246,1810,7
0.21575,3500,101358,28
0.358967,1753,84821,48
0.329975,3500,105357,30
0.088093,3500,146569,41
0.119898,81,98,1
0.175817,62,670,10
0.146629,3500,73107,20
0.184817,3500,235312,67
0.218247,1667,71437,42
0.079059,1142,70031,61
0.281601,60,611,10
0.096134,3500,154753,44
0.234421,1576,45703,28
0.191962,680,15899,23
0.108129,3500,124465,35
0.279558,1278,17277,13
0.273384,214,6098,28
0.087916,1380,38835,28
0.166204,374,15602,41
0.18308,3500,113298,32
0.148087,179,461,2
0.375628,107,660,6
0.199814,1116,47831,42
0.276245,62,477,7
0.117916,3500,261181,74
0.110811,1574,72479,46
0.166523,1023,24156,23
0.202723,3500,228816,65
0.313514,1379,31139,22
0.144005,330,2041,6
0.175809,3500,132513,37
0.316816,78,91,1
0.105415,3500,107836,30
0.120492,74,102,1
0.304515,313,6223,19
0.31206,3500,186754,53
0.169818,3500,245637,70
0.148792,1154,79922,69
0.188327,78,484,6
0.200705,3500,209798,59
0.23212,1315,11696,8
0.275469,250,3015,12
0.142215,3500,146560,41
0.077134,1065,75113,70
0.208308,3500,206703,59
0.166609,1214,23672,19
0.066654,115,1636,14
0.19283,3500,109269,31
0.092306,103,166,1
0.367118,114,1426,12
0.205555,3500,146056,41
0.188253,1029,20652,20
0.11731,3500,90603,25
0.179241,1058,38320,36
0.141074,3500,122390,34
0.113776,3500,193018,55
0.068666,1742,108272,62
0.248887,1919,65121,33
0.095343,3500,232063,66
0.066257,1366,59915,43
0.218934,363,4512,12
0.110674,3500,107645,30
0.175159,3500,102331,29
0.082787,3500,229175,65
0.231629,1004,31069,30
0.241428,3500,245661,70
0.379812,1825,70071,38
0.072881,3500,104569,29
0.05814,169,196,1
0.170856,76,1098,14
0.234377,3500,207109,59
0.193407,1138,26501,23
0.080508,64,904,14
0.067609,1387,139406,100
0.216406,603,4436,7
0.083351,3500,203480,58
0.251739,1718,47045,27
0.3641,95,99,1
0.079958,3500,90362,25
0.18141,3500,135535,38
0.204206,1038,24189,23
0.072779,3500,224664,64
0.105786,3500,145569,41
0.265204,3500,98050,28
0.219656,1037,32378,31
0.175911,3500,173136,49
0.099225,3500,121351,34
0.242325,3500,103160,29
0.214026,1166,12463,10
0.19438,66,535,8
0.237635,1435,35099,24
0.265339,623,7551,12
0.142938,3500,146540,41
0.057575,325,2310,7
0.340123,63,556,8
0.105195,3500,82156,23
0.051336,141,160,1
0.221081,75,1176,15
0.056291,1167,35596,30
0.21978,72,689,9
0.081954,3500,100850,28
0.101192,1267,67615,53
0.089677,197,3973,20
0.129687,1372,62636,45
0.238604,365,2681,7
0.097589,1779,95372,53
0.080995,1364,90836,66
0.178823,302,17292,57
0.055911,1459,64254,44
0.211891,736,11435,15
0.082186,1888,101332,53
0.210372,3500,140724,40
0.212669,3500,149421,42
0.203605,3500,79822,22
0.226352,3500,155482,44
0.335509,3500,239660,68
0.113384,99,100,1
0.149403,3500,123797,35
0.361288,3500,155480,44
0.241766,3500,62698,17
0.346739,3500,171928,49
0.117332,3500,228792,65
0.154249,1940,73126,37
0.284568,1208,20863,17
0.159554,108,704,6
0.204797,3500,177901,50
0.072479,1211,80796,66
0.227268,111,1098,9
0.07884,1307,64868,49
0.318428,209,1881,9
0.072403,3500,93030,26
0.079785,3500,115836,33
0.181833,1298,31087,23
0.185159,254,2881,11
0.224556,1559,31084,19
0.285516,649,10537,16
0.193215,3500,162474,46
0.164208,3500,226266,64
0.136833,3500,206983,59
0.174212,3500,149444,42
0.063568,3500,120950,34
0.115465,3500,148224,42
0.102543,3500,128758,36
0.142395,3500,176065,50
0.221666,3500,97108,27
0.106827,1007,21011,20
0.20319,3500,180905,51
0.327011,1307,27397,20
0.339537,209,2510,12
0.189172,1860,56999,30
0.286352,3500,40717,11
0.086774,3500,148383,42
0.198264,3500,190792,54
0.257319,3500,84229,24
0.158924,3500,248659,71
0.079157,3500,289673,82
0.087776,1361,89508,65
0.338671,282,2698,9
0.390946,114,142,1
0.156679,1319,30926,23
0.390242,219,3416,15
0.056547,3500,119452,34
0.073458,3500,133993,38
0.115547,146,156,1
0.192862,60,613,10
0.158403,3500,150257,42
0.14818,1978,37960,19
0.092683,966,63318,65
0.22952,3500,160166,45
0.392712,82,107,1
0.103899,3500,98294,28
0.093886,3500,276668,79
0.25951,1198,24143,20
0.221368,98,1028,10
0.150994,1829,43204,23
0.174775,146,158,1
0.27662,1025,15866,15
0.227729,3500,134186,38
0.071045,3500,222273,63
0.059946,1150,24211,21
0.077159,3500,93703,26
0.072455,1979,171666,86
0.274985,3500,243462,69
0.078895,3500,238280,68
0.162842,1271,35166,27
0.38267,180,2446,13
0.349705,919,19010,20
0.332863,323,14193,43
0.230813,3500,297413,84
0.159925,1145,13092,11
0.344476,61,396,6
0.201696,1101,12029,10
0.301186,66,749,11
0.084731,1284,19074,14
0.065585,209,2334,11
0.113529,3500,226645,64
0.171428,1085,22358,20
0.087348,3500,123932,35
0.07377,1174,83357,71
0.134673,74,993,13
0.15225,1253,39896,31
0.265812,162,2784,17
0.237135,1874,92046,49
0.242529,1442,21278,14
0.054234,857,33228,38
0.202619,3500,36611,10
0.260562,1027,20438,19
0.262748,3500,123058,35
0.101441,1029,69846,67
0.155504,3500,196542,56
0.259067,3500,196888,56
0.144566,3500,231280,66
0.092485,1573,110955,70
0.375132,524,3775,7
0.14657,3500,161200,46
0.133505,1024,13864,13
0.084089,3500,131707,37
0.257297,3500,207512,59
0.051133,1813,182581,100
