evolution rate,length lived,species population time,population
0.195127,147,230,1
0.073333,1795,102019,56
0.076547,271,962,3
0.313491,85,98,1
0.340252,58,101,1
0.203597,293,1919,6
0.34156,113,378,3
0.085,200,2324,11
0.052829,65,97,1
0.324899,88,102,1
0.257386,68,101,1
0.198578,80,106,1
0.372372,50,87,1
0.335248,242,2944,12
0.277689,1177,62880,53
0.206766,2647,128599,48
0.227859,203,2586,12
0.085,285,42668,149
0.352405,57,96,1
0.249102,162,1772,10
0.340988,88,141,1
0.162699,104,210,2
0.158715,98,102,1
0.340096,66,214,3
0.324984,84,174,2
0.333664,84,144,1
0.083628,267,376,1
0.373882,62,95,1
0.224505,79,95,1
0.318333,83,452,5
0.096667,1281,15708,12
0.253442,986,59465,60
0.320765,423,12995,30
0.110842,402,10984,27
0.365,86,799,9
0.138976,442,6493,14
0.061667,2633,109325,41
0.35494,1034,102905,99
0.233945,54,101,1
0.269827,108,255,2
0.06141,79,97,1
0.11325,2194,128872,58
0.18139,1174,36318,30
0.174065,477,4753,9
0.367543,56,90,1
0.388169,130,286,2
0.172168,516,20024,38
0.206573,67,101,1
0.146153,98,145,1
0.081289,211,321,1
0.086773,931,24325,26
0.123151,4001,257274,64
0.108333,1327,118192,89
0.108314,1007,25405,25
0.182603,81,100,1
0.09569,1786,207283,116
0.105493,1175,42749,36
0.137685,656,88792,135
0.150348,1413,96016,67
0.065771,1773,106028,59
0.057079,64,93,1
0.129818,378,1264,3
0.111723,72,110,1
0.178654,973,65165,66
0.193319,94,236,2
0.173917,490,11408,23
0.263946,107,298,2
0.356843,138,311,2
0.146508,869,23089,26
0.196437,706,140920,199
0.121749,896,46885,52
0.080577,1164,25210,21
0.370894,54,92,1
0.112098,2886,164622,57
0.149302,662,46738,70
0.379179,138,254,1
0.150721,147,701,4
0.21657,44,85,1
0.138858,953,31204,32
0.390515,71,182,2
0.09965,537,16658,31
0.076819,805,59266,73
0.341632,173,813,4
0.258424,305,5255,17
0.18299,980,48014,48
0.397812,84,102,1
0.117988,773,45562,58
0.207675,115,240,2
0.225019,103,148,1
0.14329,95,255,2
0.280753,166,416,2
0.098172,3571,221723,62
0.079451,114,158,1
0.27663,82,101,1
0.202715,107,247,2
0.07118,338,723,2
0.265636,783,62916,80
0.072438,1236,54481,44
0.130895,270,1602,5
0.0999,1049,43108,41
0.153753,61,191,3
0.313605,92,193,2
0.144702,91,96,1
0.392403,57,93,1
0.287551,87,206,2
0.05,503,19570,38
0.245013,93,208,2
0.096667,2845,214512,75
0.144365,133,747,5
0.146163,421,3591,8
0.092712,972,53555,55
0.184898,4001,309330,77
0.313373,395,22128,56
0.176196,1055,22790,21
0.314538,231,1729,7
0.084334,2447,154678,63
0.061918,1231,50750,41
0.230883,59,84,1
0.072644,1622,128461,79
0.118082,1217,57051,46
0.115623,811,68173,84
0.301353,155,849,5
0.107535,356,6260,17
0.189627,63,105,1
0.089749,2248,284823,126
0.178408,101,149,1
0.252949,85,105,1
0.076884,1263,43621,34
0.107138,623,5294,8
0.058654,1105,25291,22
0.069342,1440,48617,33
0.077422,1402,43782,31
0.191688,1537,47461,30
0.284444,190,272,1
0.384391,89,210,2
0.23016,54,101,1
0.054721,2102,50624,24
0.052024,871,2879,3
0.254185,125,340,2
0.061667,1356,123217,90
0.238689,70,161,2
0.276031,388,24514,63
0.359149,104,108,1
0.198818,1630,59498,36
0.345084,349,2491,7
0.132061,89,93,1
0.1781,83,154,1
0.14402,70,152,2
0.154707,85,131,1
0.190417,581,14186,24
0.292417,66,87,1
0.096793,1785,317494,177
0.334116,92,116,1
0.345599,60,109,1
0.096371,182,586,3
0.228907,56,109,1
0.274406,78,91,1
0.081537,121,258,2
0.352678,138,710,5
0.167868,70,149,2
0.385719,60,183,3
0.246355,68,104,1
0.255924,1090,38053,34
0.175867,277,3157,11
0.091911,266,2108,7
0.33693,91,100,1
0.372801,66,128,1
0.116298,1785,114316,64
0.335224,67,106,1
0.317176,439,9904,22
0.326873,144,460,3
0.217514,89,91,1
0.059879,3571,131755,36
0.223968,114,355,3
0.196624,68,149,2
0.172308,247,1254,5
0.197327,715,51636,72
0.108332,1304,90996,69
0.101148,280,1011,3
0.270547,83,143,1
0.095353,55,98,1
0.33,171,1061,6
0.05,1212,106326,87
0.121616,195,782,4
0.269629,507,19648,38
0.350094,57,102,1
0.256843,89,263,2
0.379694,114,690,6
0.102906,188,508,2
0.206702,596,12829,21
0.154102,96,153,1
0.29826,59,153,2
0.160191,211,2532,12
0.05798,827,3859,4
0.148158,1061,62696,59
0.313732,125,253,2
0.069791,1785,161676,90
0.230638,49,87,1
0.204114,65,158,2
0.201747,89,275,3
0.31066,60,96,1
0.086398,348,1603,4
0.34356,47,91,1
0.373343,69,95,1
0.20475,3238,251064,77
0.093521,707,14360,20
0.08459,2116,54428,25
0.057317,1785,44323,24
0.399718,160,784,4
0.330854,83,104,1
0.285636,78,138,1
0.092562,88,111,1
0.082518,2165,211599,97
0.126506,793,5415,6
0.101914,81,100,1
0.089498,1959,184832,94
0.091235,1785,204597,114
0.13047,776,22189,28
0.390646,99,100,1
0.28089,451,20550,45
0.050024,188,651,3
0.057997,168,266,1
0.117319,124,228,1
0.117532,3094,219625,70
0.104514,795,76806,96
0.362606,79,137,1
0.08163,1590,44913,28
0.236667,242,3207,13
0.256036,340,4677,13
0.123382,959,38779,40
0.385385,104,268,2
0.134376,2507,121711,48
0.177896,85,275,3
0.175876,2785,178680,64
0.127079,219,1002,4
0.3198,809,92761,114
0.277378,247,8253,33
0.052882,1861,162087,87
0.185851,1664,105866,63
0.361365,158,1606,10
0.207099,293,4206,14
0.23676,97,161,1
0.257368,2754,302666,109
0.100297,222,885,3
0.172277,1415,41647,29
0.108527,408,3820,9
0.219736,397,1598,4
0.273035,82,92,1
0.31187,81,200,2
0.392858,71,107,1
0.331712,138,317,2
0.074726,1368,12827,9
0.166192,1004,48198,48
0.27758,100,177,1
0.098112,158,370,2
0.182639,75,320,4
0.061401,1211,106575,88
0.097593,3209,224929,70
0.187696,1196,133660,111
0.262688,327,14168,43
0.069465,99,103,1
0.085,414,6171,14
0.103851,96,116,1
0.336756,145,168,1
0.337162,85,86,1
0.053556,1127,15936,14
0.133967,75,80,1
0.084609,4001,388371,97
0.2285,93,108,1
0.233943,126,644,5
0.107346,530,1994,3
0.28229,129,243,1
0.10443,1008,53990,53
0.28457,143,838,5
0.371307,69,94,1
