evolution rate,length lived,species population time,population
0.095975,206,30370,147
0.348577,731,43710,59
0.164774,426,21698,50
0.27169,2683,154302,57
0.381057,604,17788,29
0.305645,93,199,2
0.05439,73,3469,47
0.383161,238,1978,8
0.25911,96,205,2
0.244319,360,13598,37
0.36564,781,56962,72
0.294541,678,21960,32
0.082751,205,15514,75
0.324868,59,93,1
0.383441,94,95,1
0.051268,171,37152,217
0.305712,66,90,1
0.300927,85,205,2
0.20746,84,188,2
0.082185,223,3791,17
0.248238,90,147,1
0.212056,2806,188183,67
0.07274,205,19353,94
0.31139,269,10198,37
0.303636,416,16867,40
0.382557,105,262,2
0.145113,170,515,3
0.266597,882,49536,56
0.175443,564,160642,284
0.07261,118,169,1
0.131667,96,2434,25
0.30995,84,190,2
0.189667,437,23555,53
0.19234,54,719,13
0.22005,88,198,2
0.099425,331,6256,18
0.05,229,17604,76
0.258893,638,17479,27
0.166667,2542,214580,84
0.331801,102,570,5
0.267786,136,1100,8
0.182037,146,417,2
0.108109,186,5487,29
0.399064,94,240,2
0.278701,112,367,3
0.329791,57,99,1
0.226119,407,11935,29
0.219927,958,28095,29
0.109804,140,281,2
0.171417,3453,242017,70
0.094737,206,26457,128
0.212146,331,29344,88
0.095535,193,7539,39
0.294754,399,2988,7
0.3321,51,95,1
0.289328,175,755,4
0.09314,205,6453,31
0.147075,205,447,2
0.073333,531,55545,104
0.31739,78,148,1
0.239538,239,2842,11
0.226768,434,21932,50
0.334726,204,5228,25
0.114608,63,1171,18
0.129024,204,52582,257
0.359983,101,163,1
0.237211,105,120,1
0.068726,528,2951,5
0.204074,4001,308967,77
0.331487,85,140,1
0.287399,128,1688,13
0.352779,95,151,1
0.333791,147,279,1
0.193273,2634,257259,97
0.13384,205,6537,31
0.31017,111,160,1
0.372571,197,2701,13
0.253401,48,90,1
0.302509,74,107,1
0.081025,205,24662,120
0.061667,324,51530,159
0.292717,80,125,1
0.088852,205,12719,62
0.067307,87,190,2
0.094036,163,9778,59
0.329096,39,47,1
0.26206,391,13436,34
0.226314,39,124,3
0.365728,84,143,1
0.318333,80,868,10
0.087035,205,47543,231
0.079955,48,900,18
0.145962,617,15375,24
0.152601,67,205,3
0.241891,142,163,1
0.134874,53,95,1
0.136729,107,464,4
0.31683,90,182,2
0.216109,165,690,4
0.257572,91,207,2
0.134491,411,25882,62
0.099084,198,3695,18
0.243533,344,6936,20
0.134677,95,4249,44
0.270968,188,2180,11
0.352387,1236,117496,95
0.361018,56,90,1
0.207815,1415,110066,77
0.138403,201,3455,17
0.084635,167,5763,34
0.189231,87,292,3
0.102878,205,7128,34
0.275712,123,164,1
0.109055,82,3619,44
0.183572,343,2957,8
0.082053,129,3505,27
0.368934,51,124,2
0.051771,71,1206,16
0.239778,47,84,1
0.112591,209,3458,16
0.290219,534,26747,50
0.243736,1557,108797,69
0.2376,181,368,2
0.257464,324,9881,30
0.338992,1361,98656,72
0.375353,92,142,1
0.320134,785,73371,93
0.059036,162,58170,359
0.337059,83,219,2
0.131426,109,127,1
0.28923,57,109,1
0.314094,89,113,1
0.254595,55,103,1
0.118397,241,388,1
0.245099,105,119,1
0.375208,121,522,4
0.235353,682,33627,49
0.312697,446,78880,176
0.356113,158,2247,14
0.310385,882,40241,45
0.209707,1218,68630,56
0.16166,57,66,1
0.220224,255,3169,12
0.10105,141,760,5
0.085,243,22543,92
0.087083,223,94245,422
0.074834,443,22879,51
0.163379,823,41059,49
0.390859,110,416,3
0.208553,268,985,3
0.271158,376,7587,20
0.154797,26,101,3
0.128451,205,4301,20
0.216631,203,5031,24
0.08129,230,3452,15
0.206452,84,430,5
0.114096,205,8367,40
0.292913,237,3476,14
0.164095,224,1585,7
0.193768,1867,169716,90
0.277918,356,16734,47
0.197093,394,10863,27
0.217854,89,230,2
0.394536,154,404,2
0.363004,57,113,1
0.329346,114,378,3
0.065304,202,2871,14
0.267062,348,10561,30
0.2648,241,8202,34
0.189352,194,8683,44
0.347867,660,159789,242
0.313598,137,445,3
0.198467,202,2127,10
0.130445,203,3554,17
0.242576,98,211,2
0.396486,410,13100,31
0.299867,1047,157199,150
0.168109,126,352,2
0.079206,204,15584,76
0.099004,205,54106,263
0.232971,103,214,2
0.26327,3049,275331,90
0.192469,47,88,1
0.26,138,1640,11
0.335686,133,709,5
0.372259,59,64,1
0.062874,51,70,1
0.090161,205,10282,50
0.098874,266,1044,3
0.067526,220,9525,43
0.35683,86,264,3
0.349849,75,186,2
0.326221,67,140,2
0.279987,185,1674,9
0.293736,220,2843,12
0.090636,69,2528,36
0.213333,95,732,7
0.102651,204,11828,57
0.117233,205,60263,293
0.312738,45,87,1
0.251762,85,157,1
0.372862,105,273,2
0.126734,411,11879,28
0.181214,47,190,4
0.192534,189,3525,18
0.193162,227,824,3
0.100095,181,291,1
0.202727,410,13589,33
0.094862,412,24734,60
0.146669,154,3727,24
0.308878,306,12005,39
0.125652,65,90,1
0.353333,64,467,7
0.069366,205,30077,146
0.339259,194,2387,12
0.366519,135,352,2
0.247365,70,246,3
0.200489,99,322,3
0.366936,78,99,1
0.085,435,32376,74
0.203944,73,101,1
0.356583,170,355,2
0.162701,1746,120006,68
0.127544,342,15823,46
0.119279,136,1970,14
0.213767,2676,167932,62
0.325418,62,95,1
0.262688,290,2181,7
0.190127,135,399,2
0.362855,206,2985,14
0.055935,411,3687,8
0.29049,81,142,1
0.296746,72,102,1
0.206753,60,99,1
0.200713,118,531,4
0.121513,65,106,1
0.111121,205,20152,98
0.16896,48,172,3
0.379298,73,139,1
0.088465,152,10510,69
0.344803,139,870,6
0.352635,1196,82874,69
0.221535,162,1439,8
0.055704,237,19435,82
0.263255,227,10047,44
0.333133,89,249,2
0.058938,196,17779,90
0.278279,58,167,2
0.237053,1878,199867,106
0.066032,28,130,4
0.182226,175,2465,14
0.310568,1047,100319,95
0.059936,218,11133,51
0.16917,1659,133591,80
0.061563,205,18340,89
0.068188,206,9459,45
0.229533,93,115,1
0.263674,440,29168,66
0.307294,118,239,2
0.320879,72,97,1
0.36035,65,195,3
0.317529,105,930,8
0.130826,163,434,2
0.294417,47,87,1
0.363613,223,2264,10
0.358062,240,13548,56
0.339106,1698,173939,102
0.393944,768,30242,39
0.328357,64,117,1
0.282246,107,338,3
0.304063,90,106,1
0.147913,203,4082,20
0.272728,82,88,1
0.091113,229,41741,182
0.375715,118,241,2
0.257125,59,103,1
0.332037,148,254,1
0.262955,88,342,3
0.087628,262,35467,135
0.398769,289,3557,12
0.160108,152,868,5
0.133935,66,91,1
0.05,289,4937,17
0.249974,40,55,1
0.307535,65,138,2
0.147614,211,29935,141
0.152926,411,23501,57
0.057935,205,13296,64
0.132371,63,71,1
0.064816,410,15276,37
0.17874,1027,118906,115
0.363403,102,299,2
0.359249,94,170,1
0.264236,1234,197133,159
0.105061,152,20485,134
0.06758,205,14472,70
0.377433,83,133,1
0.255629,95,132,1
0.263767,62,99,1
0.337766,445,17745,39
0.315325,114,283,2
0.100055,205,39537,192
0.124655,205,21069,102
0.055616,88,237,2
0.257651,247,4263,17
0.304228,100,161,1
0.231679,220,1108,5
0.135258,205,16490,80
0.192665,992,90913,91
0.347449,133,1534,11
0.310825,66,85,1
0.268046,301,16032,53
0.272415,114,819,7
0.134199,205,22773,111
0.051335,302,16288,53
0.196914,1853,220080,118
0.267845,83,152,1
0.361824,628,25802,41
0.298758,147,1094,7
0.33553,118,854,7
0.390397,124,400,3
0.394873,399,7456,18
0.236667,231,3475,15
0.070925,321,44150,137
0.393066,118,257,2
0.061037,205,7252,35
0.206819,491,32437,66
0.287626,1892,125057,66
0.264362,3385,266863,78
0.252599,315,3298,10
0.158744,337,24766,73
0.213189,233,1391,5
0.08189,150,2142,14
0.2801,98,238,2
0.339859,68,92,1
0.349014,120,527,4
0.393057,99,288,2
0.31731,395,30075,76
0.070183,161,16810,104
0.154504,48,70,1
0.121628,205,4381,21
0.359426,175,1678,9
0.225,66,576,8
0.221265,137,895,6
0.355541,168,1648,9
0.215755,104,153,1
0.335181,88,285,3
0.198828,4001,315994,78
0.341689,88,138,1
0.239762,84,326,3
0.06793,272,1940,7
0.282471,92,151,1
0.081571,205,11003,53
0.170576,86,110,1
0.230842,304,9903,32
0.054858,205,11594,56
0.111048,205,17405,84
0.148911,146,5265,36
0.081799,98,260,2
0.297577,334,4116,12
0.338727,54,96,1
0.341775,150,437,2
0.117429,211,21662,102
0.218754,1076,112616,104
0.080986,258,34388,133
0.081063,205,32218,157
0.228872,1853,177582,95
0.11351,205,40525,197
0.099305,205,13843,67
0.246439,411,15755,38
0.18966,145,2942,20
0.186552,124,1504,12
0.222079,57,146,2
0.360859,84,143,1
0.290313,124,937,7
0.361894,133,1190,8
0.306577,114,1012,8
0.362871,93,285,3
0.165799,205,3423,16
0.164508,426,17363,40
0.18121,1647,245352,148
0.243736,193,1155,5
0.147585,239,14586,61
0.096019,82,262,3
0.130883,206,2287,11
0.095158,205,19314,94
0.161371,60,101,1
0.381827,1647,101007,61
0.06636,237,38194,161
0.068488,96,98,1
0.252228,353,9955,28
0.157345,265,7743,29
