evolution rate,length lived,species population time,population
0.265746,1532,27964,18
0.266309,451,5497,12
0.100721,3500,116555,33
0.156962,389,870,2
0.060073,401,28283,70
0.05431,1714,119451,69
0.269636,797,6444,8
0.088741,3500,274708,78
0.108717,3500,139474,39
0.193693,3500,117698,33
0.195388,3500,391618,111
0.3491,98,103,1
0.064266,115,1035,9
0.24982,143,186,1
0.351209,63,570,9
0.20847,1177,19207,16
0.119722,78,1064,13
0.258617,102,116,1
0.384129,208,2181,10
0.225219,1621,36688,22
0.187105,1256,7637,6
0.261645,211,796,3
0.069351,3500,335057,95
0.164914,1250,33499,26
0.086271,160,1182,7
0.135809,3500,264777,75
0.323803,1537,43209,28
0.301078,514,11487,22
0.233681,3500,45419,12
0.281429,1052,15611,14
0.244043,3500,192612,55
0.223388,1394,21341,15
0.365199,435,5356,12
0.210317,1601,40013,24
0.246249,501,5284,10
0.207226,1501,49132,32
0.146128,497,11506,23
0.054955,3500,293521,83
0.140538,3500,148676,42
0.279238,1249,34046,27
0.187564,154,1371,8
0.14708,3500,183805,52
0.191663,1024,21952,21
0.101893,3500,265982,75
0.291549,1033,25710,24
0.210445,3500,141069,40
0.170375,138,167,1
0.267467,95,1086,11
0.138313,1306,30815,23
0.389926,248,3511,14
0.208706,1567,23928,15
0.071959,501,31231,62
0.184922,1501,24217,16
0.25531,401,8730,21
0.162769,1401,15168,10
0.122517,301,6296,20
0.161744,3500,155689,44
0.2332,1181,12988,10
0.352275,94,672,7
0.177655,1101,15718,14
0.170391,1,2,2
0.369373,54,66,1
0.130348,3500,154261,44
0.212064,3500,148151,42
0.121495,3500,97829,27
0.25667,577,2916,5
0.066754,354,9591,27
0.20095,3500,151714,43
0.176978,1268,9593,7
0.394112,295,4197,14
0.07766,3500,114012,32
0.258197,1301,21282,16
0.071755,201,13314,66
0.205962,1201,12625,10
0.159151,101,2015,19
0.053427,1281,104190,81
0.274191,303,5750,18
0.177852,3500,139730,39
0.305132,95,108,1
0.293473,65,860,13
0.284362,1556,41824,26
0.288373,468,5208,11
0.237831,1949,95996,49
0.133146,3500,203078,58
0.246347,1339,23765,17
0.289233,279,4168,14
0.209305,1454,12939,8
0.382287,360,6201,17
0.336281,93,151,1
0.314866,348,12411,35
0.222009,1442,26249,18
0.148943,396,2778,7
0.268902,3500,53219,15
0.19432,1196,22825,19
0.202648,103,1056,10
0.166582,1901,20046,10
0.071635,801,78601,98
0.072866,473,2555,5
0.110157,701,14065,20
0.159056,107,167,1
0.109011,601,30149,50
0.057595,3500,245674,70
0.252401,1368,32258,23
0.28001,401,15272,38
0.164429,1401,52189,37
0.164526,301,4331,14
0.349588,417,2758,6
0.256113,700,3857,5
0.226672,3500,119817,34
0.241017,1086,25817,23
0.200017,3500,75376,21
0.077444,86,99,1
0.073521,60,476,7
0.070247,311,509,1
0.344109,346,4585,13
0.153356,1801,30052,16
0.221161,701,8993,12
0.183648,1818,179759,98
0.224938,948,55279,58
0.217753,2062,63165,30
0.182622,1257,22571,17
0.19671,165,4298,26
0.173406,3500,93496,26
0.250946,3500,218845,62
0.217964,1201,27982,23
0.089677,101,1343,13
0.210954,1200,46800,39
0.364991,109,3709,34
0.28634,2001,61606,30
0.227173,901,18389,20
0.149163,1989,129542,65
0.29887,100,103,1
0.201016,3500,204573,58
0.236397,1396,12717,9
0.323748,361,5871,16
0.205572,1601,66232,41
0.273594,501,12626,25
0.051477,2024,125487,61
0.264791,1176,27609,23
0.139464,76,1109,14
0.170609,2032,24022,11
0.207749,107,131,1
0.062148,3500,192597,55
0.089187,3500,130419,37
0.071307,3500,66046,18
0.189619,1036,50328,48
0.207353,3500,46298,13
0.250502,1306,23496,17
0.337598,224,2603,11
0.193836,1785,41357,23
0.200459,923,23717,25
0.145122,3500,174070,49
0.186634,1501,73001,48
0.102018,401,33377,83
0.141969,3500,96378,27
0.183439,3500,84290,24
0.052899,1685,125606,74
0.244508,860,6266,7
0.081103,3500,96648,27
0.271406,1001,35028,34
0.12027,116,208,1
0.100156,1060,29484,27
0.086407,3500,245177,70
0.223962,1764,7313,4
0.07694,701,42739,60
0.198681,3500,65806,18
0.251911,1124,11825,10
0.263299,62,634,10
0.193518,1549,41616,26
0.177946,1538,34110,22
0.286895,607,12276,20
0.097142,3500,285079,81
0.273799,1156,40990,35
0.344049,68,689,10
0.115532,3500,161504,46
0.269807,1283,13672,10
0.158647,206,2634,12
0.19532,2042,56856,27
0.172156,1003,7927,7
0.143589,3500,143887,41
0.205261,1032,16338,15
0.207673,3500,87799,25
0.064817,1752,27277,15
0.290349,679,6596,9
0.071967,3500,256906,73
0.202508,1250,6267,5
0.242813,155,2271,14
0.233845,1301,14110,10
0.248403,201,4993,24
0.232856,1532,14402,9
0.258356,1061,24087,22
0.076115,3500,307378,87
0.163359,1289,20780,16
0.262902,241,1182,4
0.21833,2055,46389,22
0.223994,1292,12320,9
0.379561,216,2716,12
0.090429,3500,204717,58
0.221936,1601,20799,12
0.07333,501,9629,19
0.075445,3500,133058,38
0.209892,1401,9530,6
0.098125,301,15252,50
0.060995,3500,216582,61
0.110933,144,163,1
0.108298,1313,45710,34
0.380066,398,10450,26
0.256454,198,262,1
0.279,711,11314,15
0.164831,3500,181760,51
0.177439,1518,59838,39
0.074646,701,17326,24
0.196523,1701,30802,18
0.106895,601,36244,60
0.157574,1852,45808,24
0.227589,1501,30675,20
0.134815,401,5006,12
0.142945,1401,36744,26
0.153121,301,4377,14
0.163725,345,2367,6
0.069733,201,3209,15
0.137779,3500,258712,73
0.064903,83,90,1
0.390095,402,10243,25
0.277776,3500,169449,48
0.166379,193,576,2
0.062698,281,1354,4
0.064512,535,4307,8
0.24828,791,10691,13
0.222538,3500,54060,15
0.079409,3500,246837,70
0.219161,1579,21331,13
0.396533,84,107,1
0.105078,3500,239023,68
0.059412,395,1002,2
0.09467,3500,110307,31
0.084921,403,1241,3
0.122916,3500,134805,38
0.2037,1101,23501,21
0.256132,1,2,2
0.11646,1361,93392,68
0.264212,263,8129,30
0.060528,3500,92698,26
0.179829,388,4916,12
0.284939,115,1203,10
0.174075,1701,25975,15
0.050982,601,26995,44
0.10192,373,1077,2
0.203423,501,9643,19
0.051607,121,450,3
0.269576,401,5045,12
0.300207,32,36,1
0.276252,301,8805,29
0.092319,3500,128871,36
0.263906,1201,48302,40
0.1634,101,1988,19
0.168648,3500,73520,21
0.064971,1199,80840,67
0.321677,107,765,7
0.18718,1773,52632,29
0.134251,728,15788,21
0.214648,3500,97869,27
0.247231,1701,37422,22
0.116472,601,7344,12
0.078654,3500,53151,15
0.278478,1070,22634,21
0.169501,3500,182513,52
0.145031,3500,149234,42
0.201265,3500,192888,55
0.265767,1196,32554,27
0.175371,99,1025,10
0.16724,1101,28232,25
0.097849,1,2,2
0.231121,3500,218211,62
0.149431,3500,205217,58
0.194145,1016,11548,11
0.159928,3500,217861,62
0.104017,3500,100546,28
0.142521,999,38114,38
0.264522,501,18148,36
0.18918,587,1090,1
0.314598,208,237,1
0.272554,61,410,6
0.116916,3500,158527,45
0.204481,1273,9754,7
0.3424,176,4038,22
0.055453,1772,39173,22
0.259382,1211,37790,31
0.126391,112,1175,10
0.21707,1370,57169,41
0.280505,402,3924,9
0.169813,1801,61625,34
0.181254,701,15360,21
0.19747,1701,34158,20
0.247669,640,18140,28
0.062551,3500,112694,32
0.232473,1755,100753,57
0.289097,864,13996,16
0.188316,3500,65491,18
0.242217,1005,14174,14
0.093471,3500,42231,12
0.255135,3500,56754,16
0.219578,3500,118043,33
0.253271,96,99,1
