evolution rate,length lived,species population time,population
0.140463,445,29763,66
0.345104,111,485,4
0.252789,499,7224,14
0.074787,500,64003,128
0.100018,1499,99189,66
0.062458,500,51907,103
0.135036,305,13304,43
0.187522,3232,310395,96
0.390133,77,93,1
0.056518,384,737,1
0.133606,60,89,1
0.318333,168,1742,10
0.079759,332,10032,30
0.390141,404,4659,11
0.244208,97,98,1
0.15699,413,18831,45
0.072801,419,23380,55
0.053687,701,6723,9
0.268454,106,151,1
0.108333,426,44449,104
0.12,1426,107592,75
0.073109,499,87545,175
0.097229,500,143514,287
0.098217,534,26677,49
0.099506,499,64251,128
0.154276,3790,282182,74
0.117252,345,9646,27
0.286485,64,106,1
0.217887,157,238,1
0.309893,303,3655,12
0.376451,69,92,1
0.17438,986,33754,34
0.140461,891,19130,21
0.139224,498,29471,59
0.152346,103,146,1
0.330122,68,92,1
0.108333,409,8744,21
0.150498,115,749,6
0.089603,242,14618,60
0.31377,339,15721,46
0.285823,103,165,1
0.12451,462,13086,28
0.080213,307,16398,53
0.091736,231,6496,28
0.125062,422,15186,35
0.287551,998,130210,130
0.061667,62,1024,16
0.136226,41,50,1
0.138582,111,543,4
0.114883,573,20890,36
0.101942,501,33020,65
0.079463,68,69,1
0.120871,453,23331,51
0.153195,137,512,3
0.101153,499,44484,89
0.07355,499,32477,65
0.052693,499,60428,121
0.092134,387,9287,23
0.33,48,89,1
0.227921,70,157,2
0.335502,89,160,1
0.262151,1602,133799,83
0.231328,76,88,1
0.223531,3869,261477,67
0.057603,500,102829,205
0.174924,1390,157819,113
0.131408,274,7802,28
0.125481,499,32098,64
0.16133,2552,272337,106
0.247873,85,97,1
0.334126,209,929,4
0.358806,209,2163,10
0.23179,108,291,2
0.134256,599,19122,31
0.147122,498,156523,314
0.122332,273,14307,52
0.069377,500,162301,324
0.103122,409,29056,71
0.096667,498,48339,97
0.274755,35,61,1
0.051108,370,27873,75
0.136617,210,10392,49
0.156547,2450,307550,125
0.142574,499,13458,26
0.05,498,12340,24
0.181591,1497,84083,56
0.233628,341,3580,10
0.259148,721,30841,42
0.136834,497,104569,210
0.078447,500,148946,297
0.273943,1521,133325,87
0.127954,90,142,1
0.33755,87,329,3
0.322386,112,196,1
0.264782,970,27410,28
0.3168,89,91,1
0.123616,135,314,2
0.295,142,1427,10
0.110538,339,6949,20
0.222388,86,95,1
0.107037,114,727,6
0.065932,499,47623,95
0.05,497,29807,59
0.145096,499,143403,287
0.157393,499,70186,140
0.05301,499,31668,63
0.058147,498,34586,69
0.172835,164,1029,6
0.178712,244,1479,6
0.097211,342,10617,31
0.05,410,41304,100
0.0514,499,68611,137
0.060611,1209,68959,57
0.239431,314,1208,3
0.061658,234,10492,44
0.083662,499,24930,49
0.132797,403,14297,35
0.096667,1997,182290,91
0.151373,499,84131,168
0.114757,256,7870,30
0.254919,2409,224332,93
0.214091,1732,83597,48
0.280081,88,93,1
0.225757,647,19041,29
0.236844,113,504,4
0.132864,225,468,2
0.217927,76,92,1
0.377051,82,156,1
0.364137,73,99,1
0.357287,113,282,2
0.241375,183,599,3
0.353505,175,849,4
0.116541,517,28114,54
0.278086,73,200,2
0.268321,497,9724,19
0.05,497,51982,104
0.088177,401,13085,32
0.075317,361,18530,51
0.086775,121,451,3
0.200044,4001,296708,74
0.108333,999,115065,115
0.103829,499,97573,195
0.087044,998,127536,127
0.144277,1000,94776,94
0.135572,108,312,2
0.063661,500,123647,247
0.131756,278,18534,66
0.361228,102,135,1
0.138075,227,9180,40
0.215107,1002,109876,109
0.357902,72,91,1
0.140964,74,98,1
0.070449,209,8649,41
0.103427,476,26160,54
0.086059,283,22047,77
0.05,498,56658,113
0.118502,124,1058,8
0.246401,136,247,1
0.347943,81,96,1
0.245127,395,5480,13
0.061667,998,85456,85
0.259136,115,251,2
0.104761,186,308,1
0.324204,492,20748,42
0.394053,95,140,1
0.205497,2647,150044,56
0.073333,425,8819,20
0.355366,533,27995,52
0.262683,70,212,3
0.286975,110,325,2
0.271093,416,7515,18
0.198523,91,147,1
0.343081,333,8049,24
0.290382,73,106,1
0.061667,470,23610,50
0.101132,499,178286,357
0.380413,79,146,1
0.332799,111,117,1
0.307603,136,239,1
0.299096,209,2267,10
0.254765,766,54687,71
0.224579,409,6800,16
0.297193,1017,49092,48
0.249877,124,169,1
0.096667,498,18973,38
0.064579,999,117592,117
0.116144,499,69210,138
0.059723,499,32145,64
0.094559,768,33388,43
0.149946,42,1000,23
0.117501,71,101,1
0.297562,83,217,2
0.118135,214,1278,5
0.207747,3987,217538,54
0.171862,127,210,1
0.268835,72,97,1
0.26,58,522,9
0.222522,233,2104,9
0.065994,357,12441,34
0.354745,80,112,1
0.170408,2140,194566,90
0.125932,499,25015,50
0.152517,630,30060,47
0.075571,815,29675,36
0.108333,998,113051,113
0.111119,741,59365,80
0.065161,999,128512,128
0.145818,205,677,3
0.381132,102,191,1
0.307097,165,610,3
0.072469,190,783,4
0.053321,500,19029,38
0.053047,500,97882,195
0.102506,498,40682,81
0.07959,494,37703,76
0.0676,499,31379,62
0.108333,998,57231,57
0.126309,1488,100413,67
0.07259,759,53595,70
0.066543,499,23139,46
0.378678,80,182,2
0.101473,505,117418,232
0.131667,443,5311,11
0.194399,81,106,1
0.333579,99,102,1
0.385502,377,2351,6
0.155022,496,17752,35
0.209735,4001,781032,195
0.108333,999,71374,71
0.150187,539,58168,107
0.169658,1218,32513,26
0.07687,500,159790,319
0.128876,396,10546,26
0.369137,94,157,1
0.179543,183,443,2
0.304298,2892,178930,61
0.17847,199,451,2
0.193341,1999,194695,97
0.277765,45,85,1
0.096582,27,35,1
0.084013,194,1185,6
0.083873,61,276,4
0.248333,785,18261,23
0.35503,95,114,1
0.227144,50,66,1
0.05,71,2622,36
0.061667,1071,92376,86
0.130284,499,28909,57
0.091536,506,41261,81
0.073077,104,2305,22
0.07962,342,10860,31
0.308683,878,164834,187
0.282004,147,272,1
0.15313,89,104,1
0.057565,499,43258,86
0.180522,1998,140455,70
0.325867,79,129,1
0.225,68,766,11
0.144408,428,46464,108
0.343101,81,203,2
0.120745,499,60238,120
0.059595,515,15046,29
0.113513,1000,125040,125
0.175782,1241,84542,68
0.39743,89,94,1
0.124004,499,21874,43
0.209856,84,99,1
0.254957,116,623,5
0.366808,432,15688,36
0.079962,500,42235,84
0.106617,616,32809,53
0.112563,130,456,3
0.209532,350,2479,7
0.083601,864,8090,9
0.061667,498,35932,72
0.115553,999,99829,99
0.153161,210,7050,33
0.132344,499,69511,139
0.061574,756,20602,27
0.153499,305,692,2
0.085,198,4686,23
0.292248,294,6800,23
0.157331,180,921,5
0.315309,81,94,1
0.086221,166,233,1
0.08854,487,19048,39
0.109743,71,85,1
0.182603,318,4328,13
0.207743,1500,185123,123
0.288193,512,16577,32
0.324211,236,1632,6
0.074999,499,87458,175
0.132524,232,10611,45
0.14638,548,36157,65
0.073333,458,33886,73
0.097249,497,100358,201
0.11836,1026,146431,142
0.127867,82,3652,44
0.067868,271,1616,5
0.092536,167,2311,13
0.133693,287,10902,37
0.236326,4001,263681,65
0.360016,65,170,2
0.201694,132,422,3
0.244827,225,1072,4
0.300056,616,21688,35
0.094586,145,3507,24
0.080961,940,34337,36
0.146828,545,26683,48
0.103277,312,20505,65
0.073333,687,38989,56
0.348879,80,151,1
0.376667,60,169,2
0.386198,83,86,1
0.242309,990,207013,209
0.274318,126,153,1
0.236667,98,593,6
0.374779,168,1032,6
0.198216,379,3858,10
0.059063,499,39429,79
0.05,495,27887,56
0.181141,999,106001,106
0.123226,124,2080,16
0.127473,393,16316,41
0.126316,499,70339,140
0.094481,536,30178,56
0.108333,123,183,1
0.157817,2294,149629,65
0.395513,100,817,8
0.099772,510,4269,8
0.108499,917,33791,36
0.14058,498,58885,118
0.078174,78,705,9
0.08593,557,33510,60
0.230878,1002,68186,68
0.124203,998,245863,246
0.296868,560,31075,55
0.218512,821,9162,11
0.089821,142,1101,7
0.064765,790,24247,30
0.203001,4001,386134,96
0.19594,269,3060,11
0.318635,92,250,2
0.059788,499,5852,11
0.085185,68,170,2
0.0979,498,54242,108
0.395042,91,98,1
0.096667,91,1277,14
0.340183,374,22934,61
0.165129,86,97,1
0.386905,451,3700,8
0.101403,422,2257,5
0.365,110,692,6
0.343205,117,244,2
0.267844,91,153,1
0.326321,138,749,5
0.282821,364,10668,29
0.288489,100,104,1
0.061667,498,39538,79
0.086528,64,2668,41
0.120793,499,119128,238
0.093983,499,10919,21
0.121679,499,52689,105
0.06363,602,20643,34
0.065877,540,40174,74
0.175826,4001,359095,89
0.051898,498,39063,78
0.198184,138,158,1
0.387814,269,13536,50
0.05871,498,85722,172
0.250279,4001,395143,98
0.369154,84,157,1
0.067262,614,29341,47
0.28234,985,97451,98
0.227956,80,94,1
0.218511,131,159,1
0.073333,498,13977,28
0.115813,225,1653,7
0.324761,91,97,1
0.24062,178,468,2
0.353333,179,2125,11
0.346646,351,10194,29
0.087053,499,49998,100
0.088339,518,28175,54
0.233532,1463,198496,135
0.122265,1025,25649,25
0.220635,179,1979,11
0.18363,4001,441473,110
0.330543,157,649,4
0.189513,267,8366,31
0.392562,195,666,3
0.124123,498,73396,147
0.059488,999,36413,36
0.162157,646,54702,84
0.316762,443,11821,26
0.374183,116,247,2
0.099748,229,270,1
0.226489,98,209,2
0.316247,211,543,2
0.302922,92,108,1
0.104637,280,758,2
0.138122,486,20140,41
0.061667,338,6647,19
0.083505,866,29142,33
0.141668,498,63569,127
0.2641,109,318,2
0.299648,91,153,1
0.069444,98,172,1
0.201667,217,3211,14
0.398583,86,106,1
0.215571,692,29773,43
0.279658,149,829,5
0.234411,82,154,1
0.245782,346,6637,19
0.190182,84,103,1
0.185065,517,32636,63
0.175122,620,16921,27
0.064321,135,224,1
0.145732,160,1313,8
0.073333,498,53682,107
0.066408,500,89740,179
0.073626,499,30881,61
0.09499,693,40693,58
0.338554,77,97,1
0.05,997,60289,60
0.053555,271,9537,35
0.112399,155,260,1
0.219835,89,108,1
0.213333,169,3173,18
0.248947,218,1735,7
0.113949,999,53733,53
0.264227,97,116,1
0.127259,143,204,1
0.24608,4001,409006,102
0.115466,342,23247,67
0.075332,295,6667,22
0.127092,147,344,2
0.329581,309,2334,7
0.194735,369,3635,9
0.379365,94,147,1
0.129448,90,217,2
0.098302,506,61288,121
0.106922,499,88184,176
0.381229,92,114,1
0.235652,112,310,2
0.262232,3682,298750,81
0.211968,3982,314352,78
0.279923,319,9109,28
0.137955,1002,63773,63
0.101665,499,99447,199
0.095815,461,52400,113
0.133292,497,12907,25
0.068159,495,74796,151
