evolution rate,length lived,species population time,population
0.158626,3500,172309,49
0.089308,1071,64846,60
0.264101,3500,129664,37
0.133601,163,416,2
0.129664,3500,119193,34
0.23687,3500,234759,67
0.244066,1027,19698,19
0.068154,3500,124787,35
0.313425,3500,111669,31
0.257836,3500,80117,22
0.182255,94,101,1
0.076703,871,23250,26
0.131176,3500,282933,80
0.163608,3500,116845,33
0.316002,1197,24577,20
0.220341,106,1029,9
0.056649,3500,125996,35
0.161153,3500,161704,46
0.193753,3500,68272,19
0.184884,3500,77809,22
0.258328,3500,187983,53
0.179964,3500,178128,50
0.174184,3500,171600,49
0.313762,128,135,1
0.268276,96,98,1
0.239163,565,6242,11
0.363381,164,303,1
0.280097,3500,147115,42
0.162337,1229,48612,39
0.064748,149,2439,16
0.233502,1284,67621,52
0.176962,205,1710,8
0.14173,3500,163883,46
0.077711,3500,165785,47
0.179069,3500,246405,70
0.121656,98,99,1
0.119135,149,6638,44
0.246042,3500,179375,51
0.06114,3500,84391,24
0.211645,78,99,1
0.111486,392,26671,68
0.114932,3500,158706,45
0.112582,3500,261229,74
0.32323,3500,199668,57
0.056761,1013,34130,33
0.302635,2046,50132,24
0.118826,1107,51966,46
0.120294,61,491,8
0.187356,3500,213286,60
0.18534,151,240,1
0.351441,47,981,20
0.264386,3500,131138,37
0.062874,3500,120534,34
0.087989,1058,14655,13
0.142085,3500,116987,33
0.103112,91,137,1
0.104062,3500,79175,22
0.26565,3500,90816,25
0.212297,3500,76504,21
0.122088,3500,254684,72
0.3471,3500,94671,27
0.142915,3500,171865,49
0.170073,3500,138564,39
0.138332,3500,242886,69
0.238563,3500,216987,61
0.158822,3500,156815,44
0.099694,1015,11508,11
0.187276,3500,66224,18
0.23748,3500,92238,26
0.053781,202,797,3
0.381241,294,2660,9
0.317213,82,86,1
0.122312,651,17574,26
0.214249,3500,102477,29
0.106961,3500,220204,62
0.090547,3500,86336,24
0.167746,83,96,1
0.084393,498,24875,49
0.24214,3500,68910,19
0.112496,1110,31601,28
0.337928,66,630,9
0.226228,78,87,1
0.225543,650,14527,22
0.326352,3500,112379,32
0.109988,3500,278713,79
0.146002,91,113,1
0.206471,334,20511,61
0.095021,3500,164266,46
0.06596,179,258,1
0.157444,431,13302,30
0.060844,3500,78740,22
0.258132,3500,105318,30
0.189471,3500,131939,37
0.130036,3500,151041,43
0.09924,3500,122927,35
0.309313,134,237,1
0.103044,3500,196854,56
0.318653,92,105,1
0.24815,880,17192,19
0.130556,3500,220408,62
0.233633,3500,147961,42
0.05939,1008,51437,51
0.222387,3500,148638,42
0.106818,3500,119452,34
0.155916,3500,144701,41
0.288095,45,46,1
0.297404,430,2745,6
0.079991,3500,159036,45
0.152619,133,445,3
0.233726,299,4730,15
0.268884,55,88,1
0.18321,78,88,1
0.158097,67,590,8
0.193266,3500,180297,51
0.055549,92,108,1
0.115059,3500,130139,37
0.24192,1528,56634,37
0.338313,539,15136,28
0.263265,3500,166915,47
0.07336,1242,35536,28
0.283418,148,1632,11
0.186896,1665,57206,34
0.118496,742,39202,52
0.238972,3500,127361,36
0.069797,96,109,1
0.322465,3500,142443,40
0.05766,1165,93935,80
0.243398,67,824,12
0.10002,1283,92836,72
0.341717,198,1667,8
0.379795,3500,124525,35
0.280131,100,105,1
0.374426,90,99,1
0.295476,615,17245,28
0.190807,3500,100383,28
0.245201,3500,155227,44
0.190343,101,109,1
0.380578,79,179,2
0.148899,3500,60823,17
0.277379,93,99,1
0.222219,3500,78298,22
0.138003,3500,118332,33
0.211812,3500,183535,52
0.076755,3500,171609,49
0.193504,3500,213845,61
0.246229,1022,65023,63
0.141366,3500,170559,48
0.272683,1581,31483,19
0.268295,497,6658,13
0.178738,3500,166237,47
0.213974,3500,166296,47
0.114875,1607,57878,36
0.219748,3500,101912,29
0.231294,85,90,1
0.096746,123,148,1
0.234612,3500,162835,46
0.101042,1322,49881,37
0.085022,246,11190,45
0.232598,88,96,1
0.173967,608,3525,5
0.208098,3500,180135,51
0.302605,1355,21394,15
0.161791,284,6798,23
0.196424,3500,110224,31
0.284758,3500,198402,56
0.194143,3500,86462,24
0.260622,3500,174516,49
0.257389,1674,37946,22
0.215212,3500,189153,54
0.121161,90,92,1
0.260111,369,4850,13
0.078791,3500,150930,43
0.178295,3500,125704,35
0.267782,1285,46473,36
0.052185,1101,56716,51
0.322817,30,497,16
0.218755,1995,37470,18
0.329088,3500,78991,22
0.067027,3500,94785,27
0.176282,1154,17702,15
0.188496,65,427,6
0.077031,1460,116118,79
0.365219,454,14612,32
0.149457,3500,220139,62
0.16457,3500,138858,39
0.09991,1087,80766,74
0.198894,3500,111045,31
0.089236,3500,110789,31
0.072615,1158,43301,37
0.317343,82,692,8
0.256984,3500,129020,36
0.139326,1057,45954,43
0.117923,3500,231976,66
0.197257,3500,225842,64
0.198887,3500,90772,25
0.124488,1135,45999,40
0.182788,62,289,4
0.318631,106,167,1
0.075692,990,26176,26
0.355333,100,106,1
0.262793,73,733,10
0.079397,3500,189748,54
0.119095,3500,152051,43
0.15006,3500,192983,55
0.242396,135,467,3
0.106515,62,112,1
0.161587,3500,142857,40
0.248303,3500,218745,62
0.194301,3500,218619,62
0.06096,3500,187243,53
0.093126,3500,120923,34
0.156481,1635,73705,45
0.0609,3500,75831,21
0.293827,3500,235164,67
0.187287,1626,79318,48
0.105668,1062,119594,112
0.24307,3500,133166,38
0.112172,3500,249656,71
0.253573,3500,225410,64
0.129028,1230,64348,52
0.374136,142,2267,15
0.177727,3500,130590,37
0.134923,3500,87766,25
0.192564,3500,159798,45
0.15456,3500,77811,22
0.14183,1158,27645,23
0.101808,62,627,10
0.317406,1657,108253,65
0.229077,603,16743,27
0.375714,93,96,1
0.140289,3500,143001,40
0.113229,1190,115921,97
0.076152,91,999,10
0.126387,1668,174199,104
0.15613,3500,124842,35
0.19584,3500,161426,46
0.166927,3500,112285,32
0.133761,3500,131334,37
0.166936,3500,236039,67
0.174595,3500,160187,45
0.18613,3500,236134,67
0.148824,3500,116735,33
0.193854,3500,117523,33
0.275439,1755,32848,18
0.288488,825,10928,13
0.089809,83,86,1
0.365684,1042,24349,23
0.133266,3500,163204,46
0.088759,1259,59549,47
0.322329,170,1608,9
0.171637,3500,171976,49
0.057316,1017,98699,97
0.344501,3500,147233,42
0.167559,3500,115296,32
0.181072,3500,105638,30
0.085841,3500,127146,36
0.360825,100,148,1
0.170338,626,22092,35
0.170469,3500,197403,56
0.262002,1086,15911,14
0.149797,3500,203149,58
0.193717,3500,196689,56
0.361626,1538,69171,44
0.065643,449,13812,30
0.174656,3500,104100,29
0.27065,3500,68203,19
0.344431,3500,140093,40
0.14819,3500,175985,50
0.391774,3500,99128,28
0.060529,1438,54767,38
0.291126,385,6306,16
0.339613,1898,168364,88
0.113182,3500,257213,73
0.21516,843,8404,9
0.151893,462,8545,18
0.26431,3500,101044,28
0.104552,1026,49898,48
0.172586,3500,92181,26
0.252461,94,97,1
0.356369,382,5853,15
0.281788,84,101,1
0.243359,682,11619,17
0.173729,111,113,1
0.115504,1133,51855,45
0.158084,64,524,8
0.229779,3500,139601,39
0.060924,3500,160969,45
0.160196,3500,230854,65
0.144754,3500,70981,20
0.06507,1318,117651,89
0.232444,402,7330,18
0.08952,83,92,1
0.322782,896,17609,19
0.176793,3500,215021,61
0.379901,3500,126249,36
0.208387,3500,141476,40
0.377025,89,100,1
0.160958,910,14191,15
0.272359,3500,186289,53
0.214097,85,99,1
0.334297,3500,52200,14
0.249271,3500,136659,39
0.078163,1105,10436,9
0.114364,71,770,10
0.300576,3500,120054,34
0.051397,3500,76745,21
0.216951,3500,97164,27
0.116516,3500,164457,46
0.192002,90,148,1
0.229336,3500,109825,31
0.279983,1362,20765,15
0.113345,341,9247,27
0.33039,93,157,1
0.167901,3500,152557,43
0.115219,1462,127243,87
0.222118,386,3556,9
0.182109,3500,93448,26
0.11089,3500,92431,26
0.121885,3500,128321,36
0.126611,1452,70721,48
0.055845,375,18845,50
0.190064,3500,79645,22
0.176667,3500,161591,46
0.219654,3500,183828,52
0.272525,3500,145327,41
0.076989,3500,97257,27
0.193725,3500,71493,20
0.09862,82,87,1
0.258715,135,1941,14
0.103171,3500,159583,45
0.268419,2066,39202,18
0.261938,3500,115811,33
0.155322,3500,284403,81
0.119371,54,56,1
0.311145,322,4629,14
0.187422,3500,185406,52
0.23899,3500,190717,54
0.169929,3500,132731,37
0.201984,3500,173697,49
0.175827,3500,202653,57
0.186191,3500,222723,63
0.335475,3500,180464,51
0.202024,3500,185299,52
0.096169,1017,71190,70
0.279637,3500,147670,42
0.257444,1544,81195,52
0.342563,570,10691,18
0.361881,76,83,1
0.275567,3500,100214,28
0.246259,3500,70441,20
0.279348,3500,74656,21
0.218256,3500,134381,38
0.174175,3500,162136,46
0.292022,255,291,1
0.200943,3500,124068,35
0.097191,1089,10294,9
0.112048,3500,246587,70
0.280953,1568,46800,29
0.238417,3500,261350,74
0.127941,3500,108547,31
0.220902,3500,225988,64
0.256384,3500,58253,16
0.288495,3500,206357,58
0.198794,3500,83260,23
0.222542,3500,174272,49
0.213057,1478,39070,26
0.259931,465,10250,22
0.248814,3500,84287,24
0.273094,3500,106902,30
0.341793,1089,39277,36
0.210973,3500,91078,26
0.234491,3500,121561,34
0.167459,3500,137098,39
0.176555,3500,179805,51
0.098875,3500,141523,40
0.189108,3500,169349,48
0.326672,1501,56453,37
0.220615,446,11201,25
0.214385,3500,97355,27
0.206742,3500,263676,75
0.103047,1591,92559,58
0.228879,3500,236045,67
0.367854,132,222,1
0.204283,3500,160936,45
0.181501,81,88,1
0.279234,101,110,1
0.284718,3500,97138,27
0.120841,1183,37819,31
0.218137,83,1431,17
0.201315,3500,149161,42
0.261709,1778,50013,28
0.257865,3500,83620,23
0.338291,106,110,1
0.216969,1254,35308,28
0.300037,156,1655,10
0.069131,3500,116384,33
0.282971,3500,134134,38
0.146474,96,101,1
0.077318,788,6573,8
0.306015,296,556,1
0.084781,1177,56009,47
0.312342,112,1081,9
0.182566,1358,36227,26
0.188489,317,9306,29
0.203782,3500,135882,38
0.245399,3500,62130,17
0.386572,97,99,1
0.382639,222,3615,16
0.140314,1758,79335,45
0.188061,206,730,3
0.326523,119,1026,8
0.222904,3500,145716,41
0.174445,3500,154808,44
0.154302,3500,156315,44
