evolution rate,geometric mean length lived,geometric mean species population time
0.291,4529.000000000001,181610.00000000006
0.293,118.0,204.0
0.295,210.39961977151958,800.3436761791774
0.296,1606.237840420901,15550.705578847534
0.301,401.99999999999994,5347.0
0.305,204.99999999999997,432.0
0.308,179.0,231.0
0.309,940.4424490632055,11668.042895018862
0.313,86.0,90.0
0.322,165.95180023127196,451.82518743425544
0.325,262.3233774828984,549.1667824390978
0.333,909.0,14338.999999999993
0.336,98.0,107.0
0.338,14999.999999999996,764770.9999999998
0.339,94.0,95.0
0.34,1799.9999999999995,28269.202323376583
0.342,956.5563234854492,10940.16476109935
0.347,92.0,98.0
0.348,1000.9755241762911,10382.573380429347
0.351,164.31676725154983,298.63522900019683
0.353,147.0,204.0
0.354,1409.1838063219432,13233.572080130147
0.362,104.0,113.99999999999999
0.363,82.0,90.0
0.364,1090.9999999999998,26313.000000000004
0.367,245.00000000000003,426.0
0.368,2272.853508139817,25585.3350131045
0.369,105.0,110.00000000000001
0.371,57.99999999999999,63.0
0.373,1109.0536506409414,15098.047026022945
0.377,101.4889156509222,176.75689519789603
0.383,344.3457564716022,1442.0998578461893
0.384,173.0,424.0
0.385,370.53257611764093,1857.7968897248018
0.386,106.0,131.0
0.387,93.0,110.00000000000001
0.388,505.0,7168.999999999998
0.39,159.30722608531818,332.58173278581825
0.391,14999.999999999996,1029721.4626315214
0.392,87.0,149.0
0.393,2715.0,226461.00000000012
0.396,88.0,96.0
0.398,180.0,191.0
0.399,396.00000000000006,3854.0000000000005
