evolution rate,length lived,species population time,population
0.390032,97,98,1
0.134614,630,52287,82
0.238909,84,149,1
0.374736,91,161,1
0.194981,1313,148771,113
0.292175,154,390,2
0.213068,72,142,1
0.209658,2479,175563,70
0.371753,199,1579,7
0.253932,176,954,5
0.083329,421,7946,18
0.360275,58,92,1
0.1724,4001,409654,102
0.331088,343,6677,19
0.193699,391,35819,91
0.333813,1435,147437,102
0.312349,2445,197828,80
0.171133,68,149,2
0.226101,688,15798,22
0.057149,281,11201,39
0.321026,77,483,6
0.192393,151,2136,14
0.141597,479,9203,19
0.360458,184,837,4
0.269738,163,980,6
0.171655,159,908,5
0.061667,362,46244,127
0.347924,115,159,1
0.267871,67,105,1
0.066505,556,13565,24
0.067967,847,9627,11
0.315839,77,137,1
0.133976,484,14194,29
0.229937,70,95,1
0.097818,865,20369,23
0.389882,115,759,6
0.274729,769,16804,21
0.142879,412,76985,186
0.377172,87,201,2
0.149424,252,15397,61
0.149394,79,104,1
0.301106,90,150,1
0.245028,4001,278818,69
0.205744,337,3027,8
0.132466,192,8480,44
0.353672,137,1194,8
0.243249,216,1346,6
0.151863,72,149,2
0.199223,1205,56898,47
0.234716,135,3169,23
0.254883,335,5175,15
0.071967,668,21579,32
0.237322,289,14275,49
0.257598,48,51,1
0.212141,4001,245192,61
0.331351,153,460,3
0.295629,116,146,1
0.061495,381,1063,2
0.194517,111,523,4
0.349623,393,10129,25
0.317954,82,101,1
0.387141,124,198,1
0.275073,69,87,1
0.196907,3705,327473,88
0.270223,410,8197,19
0.064106,73,115,1
0.168451,72,91,1
0.361492,89,244,2
0.225149,3200,240962,75
0.286879,67,95,1
0.117339,53,94,1
0.082272,482,77845,161
0.224404,86,188,2
0.352094,528,38049,72
0.330938,75,95,1
0.266987,138,637,4
0.180668,468,134188,286
0.287704,81,84,1
0.073678,1936,92936,48
0.225583,111,419,3
0.385589,158,2499,15
0.352615,215,1017,4
0.212555,1026,23663,23
0.262341,70,147,2
0.083992,482,70632,146
0.253331,63,117,1
0.206789,182,249,1
0.348605,146,681,4
0.257947,61,86,1
0.173472,1120,199563,178
0.211817,431,30675,71
0.200523,1446,256042,177
0.059213,64,161,2
0.283969,99,204,2
0.314456,159,659,4
0.268252,117,607,5
0.315037,585,23232,39
0.225,68,853,12
0.195746,271,4635,17
0.083818,484,5867,12
0.101778,140,1447,10
0.204379,629,10156,16
0.225976,171,1667,9
0.35403,284,6050,21
0.312595,70,83,1
0.088554,117,7007,59
0.104786,539,20784,38
0.283339,71,90,1
0.196672,1388,120225,86
0.113526,969,129608,133
0.110877,44,84,1
0.396845,92,156,1
0.227394,92,198,2
0.329285,54,90,1
0.205692,2810,296564,105
0.07262,969,32332,33
0.324729,155,524,3
0.237572,173,1496,8
0.336788,115,577,5
0.29888,86,95,1
0.151831,411,84109,204
0.369179,88,140,1
0.388054,88,193,2
0.288974,643,21575,33
0.296453,57,92,1
0.273711,89,110,1
0.223421,75,87,1
0.07088,266,1533,5
0.163875,545,19240,35
0.338904,71,152,2
0.18618,210,3815,18
0.197939,97,260,2
0.187903,83,106,1
0.103514,484,34321,70
0.242254,99,149,1
0.251233,608,98617,162
0.210328,327,16904,51
0.164906,1453,260360,179
0.221435,359,10933,30
0.346014,103,114,1
0.357511,85,176,2
0.197109,2313,148520,64
0.159626,56,105,1
0.160169,484,15480,31
0.32201,257,2424,9
0.233743,93,141,1
0.164897,484,62323,128
0.147542,75,169,2
0.358186,417,14310,34
0.390585,95,195,2
0.070324,522,820,1
0.080165,355,13802,38
0.363271,140,510,3
0.209453,222,2099,9
0.147197,174,2582,14
0.225121,74,109,1
0.150184,183,8806,48
0.303857,95,193,2
0.236622,1657,69092,41
0.05,641,24804,38
0.163292,1023,177423,173
0.238879,131,342,2
0.300905,73,144,1
0.150333,379,5939,15
0.216684,84,196,2
0.133339,381,10537,27
0.111853,439,32010,72
0.294528,725,10597,14
0.05072,320,444,1
0.158289,92,1659,18
0.236123,153,885,5
0.309893,653,180671,276
0.284097,183,3164,17
0.323222,49,128,2
0.083842,533,7819,14
0.234076,218,772,3
0.298566,181,1167,6
0.155289,383,46762,122
0.202796,460,41192,89
0.324879,234,3330,14
0.167315,400,15286,38
0.090799,484,56810,117
0.222999,121,291,2
0.34527,678,78016,115
0.143936,174,1846,10
0.059682,484,36256,74
0.390577,121,399,3
0.174615,426,3813,8
0.052451,969,79787,82
0.141413,112,522,4
0.310925,63,86,1
0.29321,73,98,1
0.289846,329,3382,10
0.25994,483,40022,82
0.113711,333,4042,12
0.204802,193,1292,6
0.142781,394,22838,57
0.267115,103,220,2
0.308299,812,44614,54
0.219543,2631,297903,113
0.307243,337,19021,56
0.212318,60,86,1
0.05,307,46877,152
0.24113,67,94,1
0.221413,641,20494,31
0.31896,92,376,4
0.180719,314,2167,6
0.19893,325,1436,4
0.334326,85,150,1
0.068425,389,599,1
0.199361,82,278,3
0.226555,286,21475,75
0.054177,484,59714,123
0.185993,61,146,2
0.160893,90,102,1
0.118194,171,351,2
0.33,60,571,9
0.161462,319,15729,49
0.11086,969,85509,88
0.347865,179,2479,13
0.219312,245,4907,20
0.301851,206,1778,8
0.292941,66,94,1
0.249388,235,947,4
0.095491,485,73471,151
0.157331,1350,45516,33
0.098985,213,3679,17
0.121374,484,16871,34
0.119452,528,15263,28
0.176048,164,407,2
0.203968,75,141,1
0.1019,202,10622,52
0.284041,514,45250,88
0.387608,52,93,1
0.299323,134,996,7
0.297416,233,1380,5
0.123958,484,98358,203
0.328843,64,110,1
0.133771,99,187,1
0.328119,272,5281,19
0.25728,423,4270,10
0.1035,183,1487,8
0.197562,1445,181684,125
0.148728,288,6693,23
0.195773,66,93,1
0.107003,153,1054,6
0.250049,91,217,2
0.117579,906,69756,76
0.287707,1365,117534,86
0.111009,619,38263,61
0.158688,256,1177,4
0.27454,159,1230,7
0.158211,644,28325,43
0.221977,109,242,2
0.117353,355,47368,133
0.271446,116,388,3
0.10947,295,602,2
0.342033,97,258,2
0.245973,60,91,1
0.123558,35,570,16
0.222343,1711,173706,101
0.17059,86,107,1
0.3989,79,235,2
0.385212,88,205,2
0.288431,358,28224,78
0.171541,94,153,1
0.128105,1409,87708,62
0.33635,624,36802,58
0.226351,66,201,3
0.210111,485,85110,175
0.31907,1413,88132,62
0.335347,2692,221273,82
0.396639,96,147,1
0.332303,626,115118,183
0.07667,968,82123,84
0.312872,195,2129,10
0.218209,1454,150032,103
0.19424,1023,125945,123
0.292975,569,27600,48
0.10475,354,7106,20
0.261176,88,94,1
0.058224,251,6050,24
0.382999,79,157,1
0.323228,206,1266,6
0.315021,52,95,1
0.336931,48,96,2
0.323117,344,18159,52
0.078705,148,11259,76
0.194978,1994,138526,69
0.34963,199,2991,15
0.083386,484,17319,35
0.396374,87,357,4
0.303605,198,2537,12
0.392695,1049,30428,29
0.096108,484,169146,349
0.135932,899,18544,20
0.393908,50,97,1
0.179217,46,55,1
0.331067,176,457,2
0.181801,289,18659,64
0.157826,470,179192,381
0.148651,225,6930,30
0.14164,484,13689,28
0.251438,76,293,3
0.177007,3758,361536,96
0.059703,237,1663,7
0.174954,1592,97912,61
0.072542,970,133517,137
0.123122,99,1758,17
0.291267,228,2603,11
0.392084,87,143,1
0.203119,340,6392,18
0.157749,2906,383397,131
0.22471,182,1858,10
0.224781,121,185,1
0.362184,98,293,2
0.098436,484,10091,20
0.194226,1044,115806,110
0.293695,242,8116,33
0.350526,56,88,1
0.308127,90,250,2
0.351635,50,93,1
0.279485,55,97,1
0.107675,397,10469,26
0.155817,211,407,1
0.397138,55,105,1
0.340978,80,126,1
0.083429,170,770,4
0.388416,89,159,1
0.175152,659,74565,113
0.374588,348,6842,19
0.13892,61,95,1
0.151536,484,49233,101
0.180782,107,363,3
0.094409,315,717,2
0.267557,950,25401,26
0.23496,128,522,4
0.12052,376,6317,16
0.176936,1047,21532,20
0.390701,610,101719,166
0.315756,285,3738,13
0.37108,432,10270,23
0.195816,76,149,1
0.355625,174,1107,6
0.367152,164,740,4
0.344662,459,19999,43
0.251169,1269,101172,79
0.167872,412,13564,32
0.361012,99,246,2
0.18617,101,698,6
0.232361,95,158,1
0.196397,107,135,1
0.303384,499,24149,48
0.199457,184,943,5
0.189304,3685,418021,113
0.189542,850,49538,58
0.099236,484,26264,54
0.338376,156,783,5
0.269444,117,208,1
0.292329,87,218,2
0.274009,245,1157,4
0.355526,70,95,1
0.078091,267,2185,8
0.183423,196,2164,11
0.19,106,918,8
0.164985,385,3347,8
0.194212,1459,167796,115
0.329066,146,1279,8
0.101379,175,617,3
0.302992,340,29144,85
0.062971,484,106214,219
0.321073,104,295,2
0.195655,273,8703,31
0.210874,786,121515,154
0.312615,93,144,1
0.388798,484,32907,67
0.25014,95,96,1
0.203578,623,57673,92
0.284476,643,69546,108
0.269259,650,18311,28
0.258906,102,313,3
0.176794,2072,137941,66
0.312439,164,1302,7
0.362738,414,6333,15
0.162348,705,40801,57
0.316675,732,122374,167
0.218862,270,4430,16
0.213333,50,173,3
0.328065,340,8387,24
0.240224,117,164,1
0.085371,672,79929,118
0.315999,718,42710,59
0.272924,273,2052,7
0.367287,303,6519,21
0.073333,288,9177,31
0.058696,566,38432,67
0.215055,109,146,1
0.331415,237,3407,14
0.253851,135,422,3
0.203639,1453,110688,76
0.277471,77,214,2
0.159454,479,13888,28
0.351028,109,154,1
0.162786,249,1518,6
0.164707,89,207,2
0.23843,550,36385,66
0.221857,89,251,2
0.26297,85,203,2
0.204231,290,6445,22
0.311711,911,68998,75
0.153121,185,292,1
0.217943,758,44302,58
0.226468,181,2666,14
0.196048,88,98,1
0.252372,108,112,1
0.168394,2909,338223,116
0.245613,121,590,4
0.099673,279,6423,23
0.062542,689,4485,6
0.397173,63,147,2
0.161606,137,570,4
0.341327,174,394,2
0.080436,396,27231,68
0.178211,82,255,3
0.362822,211,3455,16
0.315868,142,281,1
0.363227,126,1112,8
0.293328,562,42354,75
0.245894,95,198,2
0.248333,65,635,9
0.369805,280,1216,4
0.175371,643,21116,32
0.081548,517,20497,39
0.215756,82,150,1
0.390261,108,372,3
0.340017,178,1962,11
0.224777,108,160,1
0.301731,246,1116,4
0.236891,147,378,2
0.213333,170,2712,15
0.101168,484,83940,173
0.359715,75,136,1
0.310617,76,184,2
0.398343,235,5256,22
0.399015,51,87,1
0.089855,294,2473,8
0.369601,64,128,2
0.230278,803,28905,35
0.353798,329,57254,174
0.380256,193,606,3
0.331723,80,332,4
0.329585,106,223,2
0.398351,136,586,4
0.051498,123,295,2
0.250415,372,54769,147
0.293904,100,314,3
0.160279,468,31596,67
0.381003,87,199,2
0.166391,191,4264,22
0.143081,233,896,3
0.240576,652,33049,50
0.206578,298,1751,5
0.105506,513,51014,99
0.349824,91,245,2
0.299845,390,17546,44
0.246594,109,166,1
0.198132,110,411,3
0.327094,93,99,1
0.237695,1958,104859,53
0.307863,64,86,1
0.358271,342,46024,134
0.381518,96,637,6
0.074634,495,6241,12
0.110271,101,109,1
0.222308,107,187,1
0.067087,423,88488,209
0.378677,143,1975,13
0.216745,1956,150921,77
0.2444,212,1223,5
0.16968,29,42,1
0.335007,73,101,1
0.131667,622,9877,15
0.382608,58,92,1
0.308167,1017,65058,63
0.099193,434,15039,34
0.292116,384,32381,84
0.173099,3401,358730,105
0.090404,484,32336,66
0.175423,2808,345277,122
0.362356,89,243,2
0.144089,760,25121,33
0.195481,413,8257,19
0.058364,197,10907,55
0.19692,158,764,4
0.261036,101,151,1
0.198336,355,5249,14
0.372763,49,93,1
0.069715,460,27101,58
0.24218,108,254,2
0.182892,102,470,4
0.192555,301,7325,24
0.258132,126,346,2
0.396701,70,91,1
0.070928,484,96618,199
0.25841,187,3850,20
0.31595,257,3380,13
0.246406,120,135,1
0.282076,2376,145153,61
0.096205,341,26088,76
0.207111,56,104,1
0.257042,163,856,5
0.276532,68,164,2
0.384809,96,195,2
0.166872,286,8775,30
0.196601,97,151,1
0.26,174,1515,8
0.395468,203,1783,8
0.339837,69,83,1
0.23713,73,99,1
0.113614,170,298,1
0.066058,554,22427,40
0.345732,223,1248,5
0.318971,54,86,1
0.227539,158,269,1
0.143333,297,3963,13
0.053597,324,15905,49
0.188222,757,32486,42
0.236289,397,34140,85
0.085243,1455,133901,92
0.160473,1194,27349,22
0.158557,258,1508,5
0.069522,440,31825,72
0.085,363,16327,44
0.139896,72,242,3
0.330226,238,2264,9
0.353691,894,27857,31
0.050577,240,2107,8
0.228901,105,350,3
0.32655,208,4841,23
0.196806,238,3474,14
0.219523,174,1129,6
0.293454,141,203,1
0.059143,732,8497,11
0.230905,984,123446,125
0.073333,847,22187,26
0.178734,83,192,2
0.116939,121,1203,9
0.362252,83,241,2
0.2055,261,2515,9
0.095824,168,254,1
0.218806,3298,277138,84
0.260873,61,89,1
0.245608,237,2908,12
0.205465,96,253,2
0.061667,363,42112,116
0.3276,96,264,2
0.291425,686,29570,43
0.126849,220,345,1
0.246743,4001,437387,109
0.269529,285,5357,18
0.167158,514,27562,53
0.102,970,39410,40
0.281909,130,728,5
0.210855,183,1116,6
0.368519,74,150,2
0.075761,410,3436,8
0.05,364,32758,89
0.283743,63,104,1
0.390383,112,611,5
0.356773,485,15784,32
0.329861,52,100,1
0.380112,492,63058,128
0.221198,82,153,1
0.337312,194,647,3
0.302831,70,158,2
0.294552,119,234,1
0.234084,113,339,3
0.249249,214,7979,37
0.282588,75,110,1
0.256288,848,127186,149
0.076169,484,107684,222
0.217418,136,766,5
0.143085,250,656,2
0.312485,696,83265,119
0.27485,98,214,2
0.385683,84,160,1
0.341016,173,528,3
0.273839,221,1380,6
0.178803,129,320,2
0.339969,111,528,4
0.360055,253,5002,19
0.343437,372,10278,27
0.232394,90,142,1
0.268874,77,128,1
0.154876,84,183,2
0.258527,204,9544,46
0.097397,1454,258268,177
0.393526,83,291,3
0.144316,485,49663,102
0.1529,59,144,2
0.380718,124,649,5
0.186594,3077,224359,72
0.277824,283,6830,24
0.184661,107,146,1
0.255648,202,1926,9
0.355036,119,290,2
0.253715,433,32799,75
0.235521,176,1632,9
0.374765,991,42586,42
0.280731,1699,64377,37
0.278655,1599,50712,31
0.20219,94,264,2
0.371724,128,416,3
0.314935,116,291,2
0.343139,286,3973,13
0.167663,107,127,1
0.050752,484,42346,87
0.321305,84,257,3
0.353277,160,1214,7
0.347412,109,250,2
0.212019,99,183,1
0.131667,307,4624,15
0.076626,953,71387,74
0.255563,146,2350,16
0.259202,825,41274,50
0.361319,94,103,1
0.381696,265,2519,9
0.246406,790,38468,48
0.151869,969,163210,168
0.144585,374,31387,83
0.259101,58,100,1
0.350016,63,97,1
0.113749,631,42038,66
0.308065,80,191,2
0.311368,131,354,2
0.101619,505,36922,73
0.195127,71,99,1
0.15657,179,485,2
0.341833,377,3249,8
0.38237,103,109,1
0.341036,486,82402,169
0.350853,170,1993,11
0.381045,67,100,1
0.131186,332,18743,56
0.179046,102,733,7
0.256877,676,64045,94
0.130557,279,54525,195
0.137391,173,1007,5
0.170641,274,5703,20
0.398753,131,659,5
0.201805,334,5108,15
0.100978,208,11767,56
0.245798,108,356,3
0.075009,193,2195,11
0.248333,103,1097,10
0.341281,326,17177,52
0.375721,128,624,4
0.218298,91,153,1
0.367282,98,449,4
0.310975,997,96478,96
0.342692,289,2382,8
0.109436,170,345,2
0.111998,152,291,1
0.07198,484,99125,204
0.274535,73,189,2
0.240551,113,302,2
0.329447,340,3680,10
0.352579,112,293,2
0.258712,1347,216002,160
0.105536,96,207,2
0.385649,164,878,5
0.115824,485,23173,47
0.222412,114,337,2
0.352031,178,6211,34
0.053809,264,3663,13
0.066202,275,1261,4
0.067488,484,41541,85
0.193481,100,273,2
0.28438,361,7012,19
0.310654,72,107,1
0.158957,486,23350,48
0.179611,117,936,8
0.172013,67,101,1
0.377096,445,28516,64
0.384374,102,103,1
0.389603,101,274,2
0.162181,53,164,3
0.134812,335,13560,40
0.197553,167,1903,11
0.169294,62,99,1
0.205931,512,38933,76
0.290217,179,1312,7
0.221154,1364,63498,46
0.14577,484,49002,101
0.257357,80,191,2
0.074012,219,1454,6
0.322822,118,146,1
0.078252,1939,36001,18
0.239322,166,616,3
0.326419,69,110,1
0.085,848,84015,99
0.289225,779,42583,54
0.328304,97,106,1
0.073333,364,12577,34
0.246598,714,119296,167
0.220379,89,99,1
0.113593,56,60,1
0.24402,130,203,1
0.268718,97,253,2
0.187731,190,2601,13
0.095829,484,54207,111
0.323802,80,230,2
0.286897,265,6392,24
0.335499,969,44801,46
0.341539,185,1311,7
0.163804,672,59162,88
0.351346,77,143,1
0.22275,442,5011,11
0.355862,55,87,1
0.060443,168,6544,38
0.350319,86,189,2
0.33917,173,1729,9
0.092646,402,3474,8
0.271627,94,105,1
0.140628,782,63794,81
0.333575,71,100,1
0.38958,50,94,1
0.056425,723,36599,50
0.319214,129,540,4
0.388544,532,16187,30
0.185412,692,24391,35
0.22718,2880,249885,86
0.123201,108,187,1
0.20463,181,1879,10
0.147405,297,90363,304
0.270321,1550,155428,100
0.25844,296,10731,36
0.231626,171,702,4
0.350103,82,246,3
0.165694,398,16866,42
0.07447,727,49619,68
0.177704,517,19275,37
0.136206,308,13338,43
0.327519,59,142,2
0.162474,559,29566,52
0.314353,81,203,2
0.296804,120,464,3
0.373877,79,200,2
0.183958,183,514,2
0.126224,483,55474,114
0.187862,1035,54381,52
0.343409,126,1782,14
0.162441,261,30246,115
0.318127,84,115,1
0.350377,203,1204,5
0.20938,83,94,1
0.050004,484,18358,37
0.302459,60,61,1
0.295475,134,1046,7
0.217065,440,53225,120
0.074263,1732,112878,65
0.323296,86,374,4
0.358785,141,1602,11
0.225031,891,31001,34
0.147136,483,96006,198
0.215156,69,132,1
0.133928,333,4882,14
0.179473,181,429,2
0.05,258,94969,368
0.153416,363,43927,121
0.247545,469,29476,62
0.314771,776,34336,44
0.120278,207,369,1
0.089048,809,4578,5
0.258755,131,449,3
0.35286,56,88,1
0.297172,68,99,1
0.163919,86,96,1
0.394635,88,149,1
0.265843,181,802,4
0.190509,64,94,1
0.137804,63,105,1
0.378167,96,292,3
0.279138,81,197,2
0.090261,959,51833,54
0.240363,504,10861,21
0.10402,162,559,3
0.345187,343,9566,27
0.139951,764,106734,139
0.234199,91,346,3
0.344278,58,148,2
0.27551,219,1819,8
0.073333,363,23926,65
0.39145,95,292,3
0.165038,104,112,1
0.220081,178,695,3
0.306667,67,868,12
0.195823,465,12192,26
0.323245,142,1166,8
0.056873,307,569,1
0.138215,426,17194,40
0.192715,622,20259,32
0.128089,484,50638,104
0.290109,69,197,2
0.21256,68,106,1
0.192886,1216,37002,30
0.312583,933,95555,102
0.161485,107,4940,46
0.336434,95,358,3
0.151023,64,95,1
0.156693,883,41290,46
0.263658,475,30133,63
0.214694,115,536,4
0.1359,146,805,5
0.075323,578,22694,39
0.364582,524,24163,46
0.367994,79,100,1
0.263597,1165,142534,122
0.221262,301,31305,104
0.257186,893,119934,134
0.202396,53,100,1
0.139376,969,44519,45
0.146722,69,123,1
0.371609,713,31798,44
0.258144,1612,123615,76
0.351382,124,561,4
0.289797,73,137,1
0.189247,977,42517,43
0.363777,209,2919,13
0.174917,1296,47810,36
0.253123,54,96,1
0.15081,1056,64361,60
0.323243,80,110,1
0.286576,76,96,1
0.297485,63,89,1
0.258433,74,101,1
0.20391,352,15465,43
0.053636,392,44906,114
0.207507,368,1841,5
0.323234,84,103,1
0.279461,1209,166831,137
0.218998,347,6492,18
0.393812,69,102,1
0.19446,105,681,6
0.237615,166,814,4
0.267023,173,420,2
0.396157,104,222,2
0.198862,1048,71471,68
0.309362,956,60010,62
0.073269,1089,67350,61
0.274099,483,99992,207
0.25051,92,193,2
0.329282,78,137,1
0.299583,259,11711,45
0.290724,64,98,1
0.151778,69,103,1
0.365957,110,581,5
0.095217,232,1073,4
0.132978,386,40081,103
0.086008,484,93733,193
0.322238,118,883,7
0.265964,411,8602,20
0.099669,485,251354,518
0.186473,121,244,2
0.145514,420,10080,24
0.108725,453,30231,66
0.324226,56,109,1
0.16896,99,152,1
0.238184,68,96,1
0.330227,968,66663,68
0.349842,91,262,2
0.180407,291,4802,16
0.226001,151,692,4
0.112494,251,14286,56
0.174786,181,1003,5
0.3687,257,2751,10
0.128461,314,2787,8
0.333225,86,340,3
0.371219,186,4542,24
0.165575,552,154347,279
0.31851,698,64939,93
0.257854,207,1237,5
0.385733,210,538,2
0.066161,498,26786,53
0.294177,99,106,1
0.338999,92,444,4
0.394728,349,12379,35
0.306643,76,141,1
0.050612,932,133252,142
0.192592,51,132,2
0.192938,1095,207761,189
0.141511,49,91,1
0.219055,2662,209059,78
0.31004,108,202,1
0.175122,3370,320793,95
0.237451,729,49196,67
0.088614,484,35090,72
0.190443,197,2324,11
0.346667,351,6603,18
0.089995,208,2731,13
0.356185,1279,62859,49
0.116765,124,242,1
0.196821,54,96,1
0.084275,62,5367,86
0.306667,95,891,9
0.248333,1736,65131,37
0.238627,362,13187,36
0.285074,80,98,1
0.139184,484,50011,103
0.167698,103,231,2
0.120439,172,333,1
0.097312,293,1860,6
0.204483,316,3599,11
0.337582,103,469,4
0.11732,484,96663,199
0.386759,143,1858,12
0.159068,236,1334,5
0.097237,520,56046,107
0.228931,91,203,2
0.158827,409,66234,161
0.299293,320,2571,8
0.126853,483,8825,18
0.340302,174,562,3
0.062799,483,13990,28
0.357189,84,257,3
0.216114,2034,125122,61
0.155544,408,21536,52
0.197742,2027,267119,131
0.366506,101,219,2
0.277531,333,20322,61
0.33,68,772,11
0.271667,52,133,2
0.12825,113,516,4
0.230648,929,165955,178
0.134552,73,97,1
0.159225,90,165,1
0.387059,53,97,1
0.365114,373,9410,25
0.279843,109,157,1
0.084269,133,1011,7
0.175716,112,147,1
0.307196,351,22505,64
0.301208,48,94,1
0.097575,452,25274,55
0.359144,79,813,10
0.217746,108,268,2
0.11649,484,88438,182
0.339464,166,1738,10
0.343119,78,117,1
0.245969,134,259,1
0.126134,1536,117357,76
0.272778,160,1435,8
0.283623,172,343,1
0.37185,371,21429,57
0.19391,1862,119907,64
0.214983,933,126234,135
0.094377,484,60901,125
0.285651,85,89,1
0.265891,1822,101125,55
0.051402,115,2402,20
0.224835,3544,188976,53
0.287687,1073,165347,154
0.119933,405,52596,129
0.160766,2424,299040,123
0.320336,138,509,3
0.238338,96,343,3
0.231819,236,18258,77
0.15338,76,303,3
0.253423,62,112,1
0.277258,1145,154872,135
0.197542,3195,412515,129
0.22429,127,655,5
0.065481,178,702,3
0.193889,4001,349333,87
0.127161,153,926,6
0.134162,107,337,3
0.060088,1455,200261,137
0.259362,564,44959,79
0.348768,56,139,2
0.201194,130,295,2
0.321049,700,28937,41
0.076837,450,23069,51
0.392209,61,105,1
0.274335,73,101,1
0.23832,220,2349,10
0.149667,99,248,2
0.313876,76,87,1
0.053281,2103,118094,56
0.359974,283,28359,100
0.236659,422,26244,62
0.176042,1283,159914,124
0.309345,163,384,2
0.307484,67,101,1
0.22638,93,139,1
0.160654,3879,575136,148
0.385803,645,26468,41
0.184211,90,111,1
0.293611,90,214,2
0.248026,74,107,1
0.215885,1392,90440,64
0.185584,110,248,2
0.323987,395,17044,43
0.102357,85,98,1
0.156885,516,92849,179
0.355092,116,202,1
0.156512,135,1223,9
0.233628,3133,230788,73
0.125672,149,353,2
0.167847,3861,311167,80
0.153101,1944,130023,66
0.128591,172,409,2
0.168986,1727,134357,77
0.071065,290,27642,95
0.318854,164,3575,21
0.067039,484,35172,72
0.303344,274,10268,37
0.268587,76,87,1
0.193059,460,39392,85
0.37336,118,536,4
0.098257,470,54428,115
0.303221,139,373,2
0.185711,112,232,2
0.33,63,582,9
0.339354,123,332,2
0.25853,105,189,1
0.350029,1505,128878,85
0.236413,61,198,3
0.282557,416,22387,53
0.170973,2776,344166,123
0.189389,605,63044,104
0.298145,140,424,3
0.211453,63,92,1
0.235757,57,198,3
0.108347,102,617,6
0.061667,754,50153,66
0.310025,1624,154246,94
0.155652,969,49548,51
0.307512,77,145,1
0.385535,52,91,1
0.185131,362,4506,12
0.355428,89,167,1
0.175321,484,43407,89
0.205754,239,1520,6
0.201731,351,10351,29
0.157332,1450,135280,93
0.369057,157,391,2
0.267568,537,42723,79
0.071139,484,15779,32
0.283153,153,574,3
0.347237,75,144,1
0.266316,641,29663,46
0.208113,97,210,2
0.135643,277,6736,24
0.173684,371,74531,200
0.069524,830,5921,7
0.277334,113,282,2
0.300307,1235,58329,47
0.286749,405,36101,89
0.218232,536,46651,87
0.282119,141,814,5
0.38117,771,32057,41
0.300186,414,39727,95
0.198566,107,203,1
0.305281,526,21270,40
0.391951,191,1785,9
0.307619,305,3044,9
0.136725,484,42350,87
0.286139,617,101192,164
0.193675,339,6572,19
0.292499,64,111,1
0.134475,401,11907,29
0.104883,484,21019,43
0.355139,113,306,2
0.365781,218,6701,30
0.323491,93,155,1
0.354484,72,97,1
0.081803,483,228129,472
0.051548,1454,94250,64
0.227883,185,2580,13
0.211628,467,8518,18
0.275192,126,284,2
0.240486,75,152,2
0.1865,911,124486,136
0.121015,109,143,1
0.31201,61,84,1
0.08289,267,17139,64
0.155677,2962,449235,151
0.176402,1026,55297,53
0.056852,1269,54036,42
0.331643,86,198,2
0.244624,169,1650,9
0.138851,124,244,1
0.315564,346,9314,26
0.267323,81,149,1
0.095148,566,26272,46
0.173372,1973,174568,88
0.261204,55,91,1
0.206076,1018,68758,67
0.364148,82,158,1
0.135339,136,6594,48
0.357745,72,111,1
0.365,65,599,9
0.140063,216,3105,14
0.106468,224,696,3
0.152095,106,358,3
0.077888,425,25531,60
0.098572,222,8006,36
0.123451,114,4423,38
0.194247,189,1319,6
0.077962,484,14195,29
0.204655,91,291,3
0.332875,313,3173,10
0.298725,56,88,1
0.160719,49,223,4
0.140284,484,32282,66
0.235977,2130,185513,87
0.097093,107,112,1
0.193105,88,93,1
0.05,329,39666,120
0.308645,79,160,2
0.229304,1666,247984,148
0.202898,1739,127363,73
0.110931,338,11128,32
0.258823,71,258,3
0.301568,688,36708,53
0.350366,772,91183,118
0.330054,93,292,3
0.077054,287,19307,67
0.165572,326,8872,27
0.152645,2368,227017,95
0.219742,112,271,2
0.229961,333,6307,18
0.390301,1153,54642,47
0.382905,90,188,2
0.374137,564,16416,29
0.072834,610,49726,81
0.279464,95,156,1
0.220738,131,585,4
0.39207,97,100,1
0.242767,264,4512,17
0.214711,816,102287,125
0.380073,75,163,2
0.079146,484,37355,77
0.26193,796,39759,49
0.122108,293,6913,23
0.325934,147,2763,18
0.292196,106,260,2
0.278993,1309,140235,107
0.183891,516,29027,56
0.095952,92,93,1
0.283322,137,805,5
0.318333,69,657,9
0.164046,69,115,1
0.331092,76,102,1
0.179531,392,74392,189
0.343072,339,4799,14
0.248417,805,60769,75
0.33613,243,691,2
0.083428,217,11421,52
0.083336,713,34156,47
0.329266,92,195,2
0.332359,369,15860,42
0.145409,484,13836,28
0.141648,373,6989,18
0.312634,341,69408,203
0.254202,53,85,1
0.072466,485,3470,7
0.20345,516,13497,26
0.358243,294,4420,15
0.120927,484,9476,19
0.305436,124,1742,14
0.363816,130,488,3
0.291339,297,8207,27
0.331893,362,16481,45
0.186769,59,137,2
0.258835,2408,203058,84
0.282445,96,144,1
0.305877,1454,140782,96
0.328443,219,1824,8
0.236904,563,11789,20
0.29105,1246,55685,44
0.186906,691,32756,47
0.063035,190,227,1
0.073333,275,18917,68
0.290254,59,108,1
0.300562,348,11281,32
0.119352,134,769,5
0.332139,920,43279,47
0.101083,145,4214,29
0.33033,483,24010,49
0.305274,66,85,1
0.152667,1000,146788,146
0.380217,90,145,1
0.374328,62,115,1
0.20995,344,2238,6
0.320928,95,272,2
0.306787,102,305,2
0.190345,194,1062,5
0.05074,773,4501,5
0.232703,466,10245,21
