evolution rate,length lived,species population time,population
0.19118,261,3956,15
0.149635,264,15666,59
0.150055,124,449,3
0.145412,91,140,1
0.240418,612,24531,40
0.241959,398,16332,41
0.121147,264,11607,43
0.187976,2649,245061,92
0.155344,235,5300,22
0.16902,269,5788,21
0.315346,76,129,1
0.131676,173,740,4
0.215926,117,773,6
0.05,238,29018,121
0.135705,604,36115,59
0.35161,262,4791,18
0.145031,70,87,1
0.114883,264,12943,49
0.169292,65,75,1
0.317352,70,110,1
0.365,183,1230,6
0.386055,72,105,1
0.183908,240,1103,4
0.086374,529,16617,31
0.061256,524,6517,12
0.289991,109,215,1
0.34503,65,146,2
0.399424,278,2924,10
0.123706,529,16758,31
0.31407,240,920,3
0.060648,141,1819,12
0.38021,64,82,1
0.38238,110,293,2
0.098343,713,63123,88
0.132534,263,51204,194
0.356271,60,101,1
0.134286,65,150,2
0.232004,189,4922,26
0.237504,58,101,1
0.375968,212,3573,16
0.363176,103,204,1
0.126343,329,14062,42
0.241517,112,269,2
0.085,502,20312,40
0.156088,264,1540,5
0.230773,253,4606,18
0.136316,148,178,1
0.26067,79,161,2
0.28431,695,67209,96
0.395437,313,8276,26
0.098843,176,10473,59
0.276481,68,96,1
0.125847,180,1404,7
0.277262,467,5627,12
0.125873,244,1195,4
0.241685,225,715,3
0.136643,204,2022,9
0.126537,85,87,1
0.268093,1015,104687,103
0.126708,383,27815,72
0.211412,210,4522,21
0.107038,264,17132,64
0.236554,192,532,2
0.060596,264,14524,55
0.398111,77,185,2
0.099052,309,23256,75
0.088288,283,25749,90
0.297941,83,152,1
0.125884,227,13231,58
0.21114,267,7907,29
0.354414,255,3993,15
0.097459,264,4053,15
0.200812,1197,168232,140
0.323721,82,275,3
0.236264,79,101,1
0.245274,220,1226,5
0.300711,122,371,3
0.218713,92,146,1
0.240185,637,71350,112
0.370625,487,50493,103
0.23912,850,40031,47
0.286213,63,99,1
0.382857,741,40606,54
0.234519,81,111,1
0.240056,28,47,1
0.192337,738,137052,185
0.174318,177,903,5
0.31694,195,4600,23
0.216149,67,173,2
0.382572,206,948,4
0.123585,264,14214,53
0.137219,263,67323,255
0.050511,264,6534,24
0.25151,376,20058,53
0.143959,278,1727,6
0.244007,252,12552,49
0.243342,77,202,2
0.171119,431,30772,71
0.378514,456,7877,17
0.266952,102,113,1
0.168458,2913,379984,130
0.161052,135,386,2
0.262737,254,2035,8
0.247146,211,1184,5
0.269777,238,2470,10
0.079691,114,1522,13
0.369161,529,24225,45
0.142188,264,20668,78
0.304012,88,173,1
0.259154,1037,98849,95
0.176798,330,3356,10
0.374642,115,247,2
0.178051,105,199,1
0.255592,171,898,5
0.362368,479,60329,125
0.289146,95,109,1
0.262315,71,96,1
0.29441,132,602,4
0.145134,187,5913,31
0.131725,183,5322,29
0.320462,63,104,1
0.088053,257,21276,82
0.08139,264,17944,67
0.062308,264,19097,72
0.139721,248,8399,33
0.061667,234,22224,94
0.321718,53,99,1
0.079987,264,60261,228
0.191107,249,1544,6
0.300215,104,298,2
0.143185,893,55129,61
0.390246,317,3971,12
0.326667,94,139,1
0.352603,541,68910,127
0.368322,259,3286,12
0.312399,113,753,6
0.303743,121,876,7
0.14541,128,478,3
0.316974,265,2333,8
0.177171,183,1145,6
0.06936,306,110686,361
0.059835,151,5076,33
0.107084,104,192,1
0.283696,169,1588,9
0.282513,89,95,1
0.134168,60,118,1
0.187287,179,1270,7
0.173682,249,2339,9
0.109474,29,45,1
0.117616,211,14647,69
0.08947,412,15646,37
0.081794,289,6958,24
0.067665,263,45387,172
0.212434,45,74,1
0.33293,419,9951,23
0.087036,125,859,6
0.124084,184,8276,44
0.081251,156,203,1
0.095749,212,5872,27
0.201877,58,146,2
0.241907,459,25102,54
0.202346,97,177,1
0.068479,264,59850,226
0.241842,87,158,1
0.064499,380,12699,33
0.128116,230,21380,92
0.279594,312,4478,14
0.126729,71,2895,40
0.330704,376,26653,70
0.241747,790,37597,47
0.358954,122,1151,9
0.149405,130,303,2
0.356218,162,2912,17
0.378044,85,147,1
0.119562,122,290,2
0.219202,176,1295,7
0.25616,63,96,1
0.171818,179,1979,11
0.323464,141,497,3
0.098778,152,978,6
0.333992,141,288,2
0.374784,136,796,5
0.382068,66,84,1
0.25124,126,437,3
0.397939,189,3135,16
0.356379,74,133,1
0.228678,506,56075,110
0.324561,52,86,1
0.137997,167,216,1
0.398481,196,3293,16
0.276132,264,7428,28
0.119137,263,6738,25
0.083614,237,85839,362
0.168468,66,209,3
0.345226,100,298,2
0.103358,139,3619,26
0.054409,199,7143,35
0.34703,81,223,2
0.162365,2630,369639,140
0.301253,81,155,1
0.317429,134,1465,10
0.269783,134,351,2
0.061667,242,40123,165
0.205914,240,1533,6
0.066434,126,994,7
0.16137,74,94,1
0.192394,2558,168081,65
0.138313,131,750,5
0.196209,102,189,1
0.316052,72,196,2
0.223155,284,2523,8
0.092917,264,39497,149
0.094581,264,80461,304
0.364052,618,8051,13
0.101253,393,1275,3
0.10346,40,60,1
0.324232,876,27199,31
0.321773,86,209,2
0.377697,132,734,5
0.373048,191,945,4
0.199961,1142,78108,68
0.133953,255,9398,36
0.101205,107,1156,10
0.242402,552,133051,241
0.129293,529,59935,113
0.063598,107,550,5
0.070807,264,10085,38
0.135052,264,70567,267
0.159415,113,833,7
0.357451,228,10000,43
0.185438,1551,130427,84
0.110576,265,9413,35
0.289275,268,1123,4
0.203825,2649,198346,74
0.102333,238,46638,195
0.087204,264,4089,15
0.117949,691,37205,53
0.264723,255,1603,6
0.10356,77,351,4
0.24952,862,54291,62
0.093576,263,26350,100
0.166667,189,1730,9
0.293409,180,2783,15
0.056306,304,426,1
0.067157,436,18210,41
0.359595,241,5048,20
0.254359,789,39939,50
0.077613,263,16478,62
0.135689,263,35780,136
0.055312,435,13510,31
0.240272,271,5449,20
0.080101,989,3665,3
0.168698,239,812,3
0.16981,467,16827,36
0.29017,93,108,1
0.087373,151,4874,32
0.216362,67,112,1
0.329324,107,311,2
0.112107,80,410,5
0.313612,97,306,3
0.099207,529,14630,27
0.064205,96,3294,34
0.119985,265,20695,78
0.366259,203,2274,11
0.098256,141,1429,10
0.371808,46,87,1
0.152455,60,99,1
0.181496,148,382,2
0.202587,86,106,1
0.157574,2921,331821,113
0.151083,106,206,1
0.235716,201,1096,5
0.210305,294,17497,59
0.169035,96,198,2
0.387167,142,310,2
0.130008,229,11650,50
0.27323,87,112,1
0.149189,123,264,2
0.116037,195,10127,51
0.296056,871,39139,44
0.143146,295,16062,54
0.263312,3311,179724,54
0.121104,529,5616,10
0.359694,71,234,3
0.278113,398,5280,13
0.141613,180,6310,35
0.196138,221,5312,24
0.074239,312,8697,27
0.26535,171,261,1
0.252638,250,10496,41
0.333941,196,964,4
0.204989,1318,124418,94
0.398561,249,1601,6
0.290998,841,28466,33
0.100771,91,981,10
0.133592,264,4813,18
0.205602,1530,98816,64
0.395372,61,90,1
0.318095,72,104,1
0.257001,525,37246,70
0.281529,87,241,2
0.178133,530,54930,103
0.085,238,40756,171
0.258547,106,358,3
0.202088,558,36646,65
0.309498,230,2750,11
0.171042,4001,688840,172
0.351385,69,150,2
0.118692,158,1809,11
0.15466,794,80098,100
0.071264,335,15348,45
0.35081,235,7599,32
0.223547,89,192,2
