evolution rate,length lived,species population time,population
0.155,4001,286888,71
0.388266,841,31217,37
0.05,4001,273306,68
0.178333,1694,22768,13
0.143333,4001,277206,69
0.255116,192,432,2
0.155,4001,277696,69
0.12,4001,271444,67
0.131667,4001,278387,69
0.283333,4001,291572,72
0.283333,1204,57611,47
0.178333,4001,279679,69
0.248333,4001,333841,83
0.201667,1113,33749,30
0.05,4001,264753,66
0.201667,4001,200809,50
0.318333,1078,56141,52
0.271667,4001,276530,69
0.05,1117,59228,53
0.108333,4001,256101,64
0.33,1527,61520,40
0.19,4001,228730,57
0.340701,93,96,1
0.061667,4001,272375,68
0.295,1310,20447,15
0.131667,4001,298131,74
0.236667,1154,19090,16
0.085,4001,201670,50
0.178333,4001,262194,65
0.236667,1091,24570,22
0.291689,87,105,1
0.12,4001,305232,76
0.178333,3329,132821,39
0.155,869,26170,30
0.350266,99,102,1
0.19,4001,287769,71
0.073333,4001,312918,78
0.057624,94,106,1
0.341667,465,8878,19
0.33,1634,52741,32
0.236667,4001,286000,71
0.096667,4001,249082,62
0.213333,3439,97269,28
0.248333,507,7570,14
0.131667,4001,257573,64
0.12,4001,305364,76
0.108333,4001,289392,72
0.05,1038,72359,69
0.096667,4001,281992,70
0.223413,95,107,1
0.248333,1046,18706,17
0.05,4001,267856,66
0.247429,80,92,1
0.061667,4001,268849,67
0.3702,112,571,5
0.108333,4001,298645,74
0.166667,1409,71928,51
0.073333,4001,260863,65
0.312436,305,609,1
0.129044,466,1742,3
0.201667,4001,285039,71
0.143333,4001,260437,65
0.213333,1169,15001,12
0.131667,4001,285572,71
0.295,1834,72089,39
0.125655,52,62,1
0.073333,1043,40836,39
0.12,4001,270163,67
0.096667,4001,286894,71
0.271667,2292,48345,21
0.166667,4001,269665,67
0.085,4001,278139,69
0.108333,4001,234945,58
0.155,1957,41802,21
0.108333,4001,334744,83
0.236667,4001,288940,72
0.201309,466,1312,2
0.225,4001,285132,71
0.248333,4001,295271,73
0.096667,4001,321229,80
0.248333,1220,18324,15
0.230831,84,88,1
0.12,467,15916,34
0.26,2620,75952,28
0.085,4001,224335,56
0.306667,1421,43779,30
0.19,4001,287578,71
0.295,1623,62546,38
0.096667,4001,292837,73
0.369347,453,1744,3
0.108333,4001,290384,72
0.166667,1560,28169,18
0.061667,4001,264183,66
0.061667,1133,37816,33
0.155,4001,273737,68
0.318333,4001,270946,67
0.073333,79,170,2
0.096667,1088,79445,73
0.225,4001,273899,68
0.353333,1604,31968,19
0.178333,4001,268367,67
0.248333,1390,47938,34
0.213333,3804,151369,39
0.108333,856,29431,34
0.263871,120,143,1
0.26,583,5811,9
0.213333,1743,72081,41
0.131667,4001,272155,68
0.334189,86,214,2
0.226463,92,99,1
0.166667,2919,114450,39
0.12,4001,230789,57
0.155,4001,272210,68
0.108333,4001,268958,67
0.155,4001,283216,70
0.236667,4001,290241,72
0.201667,1299,68933,53
0.108333,4001,249518,62
0.143333,4001,285317,71
0.248333,1226,28573,23
0.108333,4001,303909,75
0.108333,4001,316311,79
0.236667,1132,43903,38
0.073333,4001,273096,68
0.131667,4001,270881,67
0.12,4001,276771,69
0.085,1975,142569,72
0.166667,4001,268155,67
0.085268,81,100,1
0.131667,4001,277959,69
0.155,4001,273468,68
0.083271,77,90,1
0.248333,461,13804,29
0.201667,4001,305276,76
0.242191,76,77,1
0.225,4001,258759,64
0.111954,604,3475,5
0.268028,280,632,2
0.201667,1285,14215,11
0.096667,4001,270767,67
0.283333,1138,13876,12
0.05,4001,280857,70
0.26,1223,28441,23
0.085,4001,251517,62
0.19,1627,31799,19
0.155,4001,267060,66
0.225,4001,286720,71
0.131667,4001,285863,71
0.225,4001,294269,73
0.12,4001,282012,70
0.318333,1797,55265,30
0.19,4001,282694,70
0.248333,1265,22458,17
0.351529,190,736,3
0.236667,2868,80311,28
0.155,4001,270185,67
0.12,4001,303937,75
0.061667,1237,26569,21
0.073333,4001,270657,67
0.073333,1254,45392,36
0.131667,4001,269289,67
0.248333,1228,14758,12
0.143333,4001,282481,70
0.287072,167,250,1
0.096667,4001,291793,72
0.328588,158,205,1
0.131667,4001,290115,72
0.143333,4001,309258,77
0.225,1681,41942,24
0.05,3133,215383,68
0.318333,192,1168,6
0.073333,1417,76268,53
0.26,4001,243402,60
0.140227,93,103,1
0.155,4001,290675,72
0.236667,1354,20793,15
0.386865,92,94,1
0.12,4001,278236,69
0.248333,1089,25115,23
0.166667,4001,293848,73
0.055213,92,99,1
0.373082,80,87,1
0.376667,842,19493,23
0.178333,4001,284167,71
0.341667,1181,50725,42
0.12,4001,274216,68
0.248333,4001,247804,61
0.201667,4001,288488,72
0.309244,162,200,1
0.073333,4001,300276,75
0.108333,4001,285197,71
0.093242,967,8339,8
0.166667,4001,280413,70
0.197807,466,1354,2
0.096667,4001,268432,67
0.061667,4001,262366,65
0.191703,265,912,3
0.095016,95,100,1
0.295,3513,114746,32
0.19,622,10609,17
0.166667,4001,283199,70
0.155,4001,245848,61
0.108333,4001,305232,76
0.197211,182,374,2
0.12,102,921,9
0.086203,99,100,1
0.061667,4001,265173,66
0.33,1941,59051,30
0.200746,102,106,1
0.19,801,11165,13
0.108333,4001,290943,72
0.12,1066,8736,8
0.073333,4001,289003,72
0.178333,1212,47071,38
0.085,4001,294053,73
0.306667,1148,47990,41
0.12,4001,295471,73
0.306667,1156,37898,32
0.213333,4001,270093,67
0.108333,4001,313512,78
0.306667,1277,26056,20
0.283333,4001,270923,67
0.108333,4001,289873,72
0.26,4001,284519,71
0.341667,1608,70573,43
0.073333,4001,286446,71
0.318333,1810,52400,28
0.12,4001,248509,62
0.060149,281,3111,11
0.165879,292,1170,4
0.05,4001,288464,72
0.155,4001,282729,70
0.171958,111,140,1
0.307465,665,4979,7
0.108333,2270,92225,40
0.131667,4001,260238,65
0.353333,1252,37957,30
0.19,4001,259550,64
0.061667,4001,273138,68
0.12,4001,257747,64
0.061667,1459,96836,66
0.271667,4001,238848,59
0.257616,96,128,1
0.26,4001,247861,61
0.19,4001,290812,72
0.184537,300,1092,3
0.306667,4001,276320,69
0.096667,2309,67202,29
0.166667,4001,282517,70
0.160307,84,131,1
0.085,4001,284606,71
0.108333,4001,254517,63
0.295,1009,10393,10
0.096667,4001,302883,75
0.12,1632,62989,38
0.143333,4001,250139,62
0.271667,1710,44853,26
0.131667,4001,271353,67
0.143333,4001,301603,75
0.228063,97,151,1
0.283333,1026,10365,10
0.143333,4001,297028,74
0.374835,99,160,1
0.271667,4001,281190,70
0.155,3187,70549,22
0.213333,283,5900,20
0.073333,1429,82248,57
0.26,4001,260845,65
0.178333,1034,16614,16
0.12,4001,292868,73
0.266011,107,200,1
0.153662,82,101,1
0.33,770,18916,24
0.108333,4001,273138,68
0.085,4001,289326,72
0.073333,3465,255834,73
0.166667,557,6476,11
0.085,2411,171290,71
0.248333,4001,265117,66
0.155,4001,248516,62
0.306667,1351,25475,18
0.155,4001,251162,62
0.295,4001,283472,70
0.295,4001,252084,63
0.155,4001,316326,79
0.307212,77,87,1
0.085,4001,186391,46
0.166667,1119,39309,35
0.085,4001,290480,72
0.096667,4001,312622,78
0.096667,4001,296910,74
0.225,1484,29888,20
0.065382,150,215,1
0.05,4001,290866,72
0.178333,4001,267384,66
0.306667,1505,88700,58
0.143333,4001,282593,70
0.201667,4001,277811,69
0.394691,950,64740,68
0.246865,102,155,1
0.096667,4001,296456,74
0.19,1421,27889,19
0.12,4001,294754,73
0.12,1251,61403,49
0.178333,4001,257946,64
0.085,1868,79079,42
0.19,4001,291817,72
0.283333,82,96,1
0.306667,4001,253096,63
0.283333,1308,25026,19
0.306667,4001,286186,71
0.073333,1806,118744,65
0.166667,4001,230551,57
0.131667,4001,290160,72
0.19,2362,56466,23
0.178333,4001,283342,70
0.26,2333,103644,44
0.166667,4001,280290,70
0.342993,420,1178,2
0.143333,4001,287150,71
0.236667,4001,310768,77
0.143333,4001,303633,75
0.05,4001,290992,72
0.306667,1554,31675,20
0.096667,4001,311686,77
0.326767,102,106,1
0.213333,3157,149256,47
0.306667,229,2911,12
0.12,1568,30212,19
0.073333,4001,288417,72
0.096667,4001,280046,69
0.058719,560,1886,3
0.193277,173,410,2
0.236667,1610,26460,16
0.131667,4001,312641,78
0.123386,210,264,1
0.19,4001,302849,75
0.19,2034,43328,21
0.085,4001,249750,62
0.124068,188,558,2
0.134958,529,7343,13
0.349166,84,112,1
0.241714,258,469,1
0.073333,4001,278620,69
0.283151,103,104,1
0.131667,4001,283192,70
0.055044,169,203,1
0.12,4001,328839,82
0.143333,4001,268424,67
0.190601,118,146,1
0.05,4001,279387,69
0.143333,1134,32330,28
0.073333,4001,251473,62
0.213333,3395,124161,36
0.096667,459,12884,28
0.248333,4001,278787,69
0.283333,2186,50304,23
0.34708,105,207,1
0.271667,816,14344,17
0.166667,4001,287870,71
0.213333,4001,265897,66
0.135311,107,111,1
0.085,4001,286028,71
0.099486,359,503,1
0.12,4001,300275,75
0.201667,1132,13008,11
0.108333,4001,286308,71
0.061667,1529,62293,40
0.19,4001,271076,67
0.108333,4001,283316,70
0.107736,94,150,1
0.05,3608,164990,45
0.143333,4001,298607,74
0.155,4001,276393,69
0.194724,451,971,2
0.096667,4001,295953,73
0.242737,1867,81549,43
0.143333,733,8708,11
0.131667,4001,295541,73
0.271667,1278,30474,23
0.236667,4001,249012,62
0.170727,84,115,1
0.236667,4001,286164,71
0.05766,87,189,2
0.143333,4001,301027,75
0.131667,4001,316349,79
0.236667,4001,260706,65
0.361804,56,80,1
0.297739,124,160,1
0.248333,659,8473,12
0.166667,4001,274812,68
0.213333,4001,274164,68
0.12,4001,267392,66
0.326572,96,104,1
0.05,4001,263209,65
0.306667,3500,106058,30
0.326613,298,12186,40
0.349306,466,1024,2
0.05,4001,291661,72
0.12,4001,297248,74
0.295,1304,49047,37
0.073333,4001,341410,85
0.306667,1973,60803,30
0.213333,4001,277341,69
0.1164,102,104,1
0.05,3357,184066,54
0.166667,509,5201,10
0.216374,96,219,2
0.159908,101,273,2
0.288936,288,1406,4
0.143333,913,11356,12
0.271667,1929,96509,50
0.073333,4001,259833,64
0.198608,72,102,1
0.061667,4001,257837,64
0.306667,1131,38337,33
0.263583,100,109,1
0.19,1052,16157,15
0.061667,4001,269066,67
0.187621,87,99,1
0.225,4001,267257,66
0.213333,4001,230213,57
0.166667,4001,300681,75
0.108333,4001,321472,80
0.201667,1128,29827,26
0.19,4001,243682,60
0.073333,1073,14689,13
0.131667,4001,266153,66
0.213333,2108,94695,44
0.166667,4001,236511,59
0.099047,123,348,2
0.295,349,9532,27
0.143333,4001,310019,77
0.096667,4001,281669,70
0.052837,288,513,1
0.143333,4001,283319,70
0.248333,1466,28861,19
0.19,4001,204249,51
0.155,4001,298525,74
0.124665,585,5479,9
0.096667,4001,300097,75
0.085,1018,69180,67
0.097536,130,147,1
0.295,4001,251414,62
0.096667,1229,39329,32
0.108333,4001,307191,76
0.166667,4001,297068,74
0.33,4001,306306,76
0.119833,121,140,1
0.096667,4001,314894,78
0.105241,86,268,3
0.12,4001,274632,68
0.178333,1091,41977,38
0.096667,4001,300052,74
0.05,4001,225315,56
0.085,2063,51605,25
0.061667,4001,259553,64
0.05,4001,303268,75
0.295,4001,283916,70
0.073333,1440,10540,7
0.096667,4001,320059,79
0.061667,4001,297282,74
0.073333,1077,49994,46
0.283333,4001,301373,75
0.283333,1773,38714,21
0.05,4001,263439,65
0.061667,1375,58595,42
0.213333,4001,245033,61
0.155,4001,290285,72
0.12031,90,92,1
0.166667,4001,301348,75
0.318333,4001,271711,67
0.26,1542,43505,28
0.155,4001,263593,65
0.236667,1665,21069,12
0.096667,3126,166769,53
0.365,125,1229,9
0.213333,2241,94099,41
0.155,4001,292748,73
0.248333,1453,15702,10
0.283333,4001,246897,61
0.130341,297,658,2
0.19,4001,264781,66
0.118988,89,97,1
0.108333,4001,287682,71
0.213333,1193,25853,21
0.108333,4001,288200,72
0.200239,103,110,1
0.096667,4001,266824,66
0.12,4001,343363,85
0.26,1332,33091,24
0.143333,4001,308620,77
0.131667,4001,295038,73
0.143333,4001,306505,76
0.166667,1075,27235,25
0.12,4001,315718,78
0.096667,2298,137603,59
0.143333,4001,233230,58
0.068026,297,1183,3
0.061667,4001,290194,72
0.073333,4001,198427,49
0.108333,4001,291210,72
0.353333,1205,27944,23
0.282043,195,449,2
0.201667,951,21379,22
0.178333,4001,280764,70
0.073333,1065,62810,58
0.12,4001,260018,64
0.061667,4001,286633,71
0.155,4001,326839,81
0.271667,1243,43279,34
0.131667,4001,291526,72
0.061667,4001,286372,71
0.12,4001,299583,74
0.131667,4001,277108,69
0.19,1608,19156,11
0.166606,102,263,2
0.143333,1232,48658,39
0.236667,4001,270002,67
0.33,116,555,4
0.303852,95,98,1
0.09705,107,108,1
0.155,1137,17650,15
0.328912,323,796,2
0.085,4001,266909,66
0.096667,4001,312845,78
0.248333,1046,12246,11
0.073333,4001,298104,74
0.096667,3810,185660,48
0.33,1945,84608,43
0.295,4001,208316,52
0.236667,1680,19436,11
0.12,4001,271201,67
0.066199,131,744,5
0.073333,409,11041,26
0.155,4001,268122,67
0.374425,91,149,1
0.178333,4001,261335,65
0.05,1087,8100,7
0.073333,3270,110601,33
0.353333,302,6885,22
0.12,4001,287587,71
0.061667,4001,271513,67
0.061667,2079,95403,45
0.12,4001,283396,70
0.201667,4001,275880,68
0.180426,665,13479,20
0.073333,4001,287506,71
0.248333,1140,37612,32
0.108333,4001,281046,70
0.166667,1743,29884,17
0.108333,4001,267879,66
0.12,4001,322856,80
0.271667,2438,60254,24
0.201667,4001,289683,72
0.289847,689,18365,26
0.096667,4001,232907,58
0.166667,1081,31431,29
0.178333,2844,62198,21
0.096667,4001,296770,74
0.246467,92,184,2
0.198824,656,14381,21
0.108333,4001,263730,65
0.067695,125,427,3
0.085,4001,298731,74
0.240466,80,82,1
0.155,1782,28201,15
0.073333,4001,288263,72
0.353333,1210,35692,29
0.26,4001,240592,60
0.19,1105,10635,9
0.143333,2736,46304,16
0.108333,4001,278769,69
0.39659,710,22893,32
0.131667,589,21519,36
0.143333,4001,268888,67
0.248333,2792,72952,26
0.12,4001,248973,62
0.05,1217,53421,43
0.108333,4001,278440,69
0.208152,248,338,1
0.05,4001,238885,59
0.26,1997,71078,35
0.096667,4001,250395,62
0.19,4001,321985,80
0.213333,4001,283112,70
0.236667,1715,25254,14
0.166667,4001,295431,73
0.248333,4001,271304,67
0.222382,83,89,1
0.05,4001,263858,65
0.283333,1341,38008,28
0.12,4001,292490,73
0.2978,104,112,1
0.108333,4001,267242,66
0.166667,4001,290006,72
0.233507,85,124,1
0.073333,4001,300012,74
0.353333,1163,18421,15
0.061667,4001,283406,70
0.341667,2919,95562,32
0.271667,4001,280695,70
0.155,1342,27244,20
0.085,4001,286260,71
0.153768,157,261,1
0.071193,1138,23108,20
0.096667,4001,280649,70
0.246456,88,137,1
0.166667,4001,318651,79
0.057209,77,111,1
0.061667,4001,262467,65
0.353333,1026,39012,38
0.061667,4001,255355,63
0.240679,268,1489,5
0.085,4001,299069,74
0.201667,4001,254224,63
0.201667,1080,13273,12
0.085,4001,296881,74
0.064479,146,157,1
0.096667,4001,302634,75
0.178333,4001,290908,72
0.061667,1822,64464,35
0.349761,225,447,1
0.131667,4001,278178,69
0.218528,346,866,2
0.26,4001,282457,70
0.32475,425,3152,7
0.061667,4001,281700,70
0.213333,1059,12777,12
0.295,4001,278659,69
0.073333,4001,286706,71
0.235561,129,165,1
0.061667,4001,313279,78
0.213333,1924,63024,32
0.131667,4001,295084,73
0.214353,84,89,1
0.061667,4001,205814,51
0.19,4001,269611,67
0.225,1168,8305,7
0.085,2188,138809,63
0.143333,4001,256486,64
0.236667,1064,25711,24
0.188712,103,108,1
0.108333,4001,286939,71
0.108333,1767,96854,54
0.248333,4001,201557,50
0.271667,1238,32447,26
0.108333,4001,297917,74
0.131667,4001,308485,77
0.336355,188,348,1
0.108333,4001,294901,73
0.166667,2004,48019,23
0.108333,4001,274926,68
0.225,1002,29294,29
0.10226,90,99,1
0.228986,96,102,1
0.327798,91,93,1
0.178333,4001,256769,64
0.131667,4001,303202,75
0.061667,1436,82109,57
0.155,4001,239497,59
0.33361,771,2733,3
0.24956,421,3314,7
0.085,4001,267865,66
0.126861,112,258,2
0.287065,92,93,1
0.05,4001,259700,64
0.12,4001,319923,79
0.324591,358,6297,17
0.12,4001,284166,71
0.05,4001,273959,68
0.160572,85,86,1
0.213333,4001,294340,73
0.166667,4001,263840,65
0.108333,4001,290770,72
0.26,1091,17717,16
0.131667,4001,263241,65
0.283333,2008,58098,28
0.131667,4001,262874,65
0.181622,411,2017,4
0.155,4001,273682,68
0.283333,2164,132177,61
0.131667,4001,320335,80
0.166667,4001,284200,71
0.19,1167,51809,44
0.143333,4001,298642,74
0.19,4001,274609,68
0.298081,72,90,1
0.108333,4001,301518,75
0.248333,1306,31001,23
0.213333,2385,89644,37
0.096667,4001,251666,62
0.155,4001,285614,71
0.143333,4001,299655,74
0.178333,4001,287650,71
0.248333,4001,276256,69
0.12,4001,203215,50
0.213333,4001,241107,60
0.1407,104,107,1
0.248333,4001,255347,63
0.073333,4001,264564,66
0.085,4001,293643,73
0.053457,89,95,1
0.05,4001,246697,61
0.131667,4001,289257,72
0.295,2185,90171,41
0.329057,134,243,1
0.155,473,10503,22
0.380745,86,170,1
0.131667,4001,303495,75
0.236667,1109,12932,11
0.178333,4001,295794,73
0.213333,1624,65226,40
0.096667,4001,260547,65
0.166667,4001,276534,69
0.213333,1606,34633,21
0.143333,4001,300432,75
0.306667,1335,24452,18
0.178333,4001,247060,61
0.108333,4001,315992,78
0.213333,4001,271043,67
0.096667,4001,307194,76
0.12,4001,315108,78
0.073333,4001,300779,75
0.365,4001,281937,70
0.073333,4001,298480,74
0.05,4001,252469,63
0.108333,4001,296815,74
0.271667,1825,55510,30
0.143333,4001,222644,55
0.073333,4001,269380,67
0.178333,1295,5625,4
0.061667,4001,233784,58
0.225,1030,48886,47
0.143333,4001,263902,65
0.061667,49,91,1
0.05,1591,93705,58
0.143333,4001,279536,69
0.201667,4001,278559,69
0.292416,62,73,1
0.073333,4001,299333,74
0.105296,99,100,1
0.19,4001,244176,61
0.155,1844,88193,47
0.178333,4001,268021,66
0.282186,60,87,1
0.067337,184,397,2
0.12,4001,296684,74
0.294403,81,89,1
0.166667,4001,311200,77
0.166667,4001,275544,68
0.073333,4001,295638,73
0.096667,4001,273798,68
0.201667,1444,17477,12
0.245312,90,91,1
0.12,4001,290388,72
0.394441,111,339,3
0.073333,4001,299124,74
0.073333,4001,270118,67
0.225,4001,252334,63
0.31925,108,155,1
0.108333,4001,263503,65
0.197072,142,263,1
0.085,4001,300487,75
0.33,1153,25825,22
0.201667,4001,291890,72
0.376158,110,264,2
0.395284,87,97,1
0.096667,4001,280234,70
0.213333,1204,65522,54
0.158597,110,156,1
0.376667,655,4571,6
0.143333,4001,329254,82
0.225,4001,296068,73
0.227975,87,95,1
0.225,4001,250990,62
0.12,4001,303912,75
0.318333,1419,43728,30
0.178333,4001,255898,63
0.201667,1496,48247,32
0.073333,4001,236795,59
0.295,1050,20311,19
0.308074,255,1420,5
0.306667,227,1746,7
0.155,4001,279409,69
0.166667,4001,258342,64
0.096667,4001,309394,77
0.26,3758,193225,51
0.298025,98,109,1
0.05,2880,161383,56
0.096667,4001,255326,63
0.110712,540,1294,2
0.275419,51,76,1
0.085,4001,292075,73
0.365,4001,274434,68
0.248333,1106,12771,11
0.131667,4001,277743,69
0.155,4001,298027,74
0.354159,262,791,3
0.096667,4001,253622,63
0.324321,113,135,1
0.131667,4001,292987,73
0.131667,4001,288080,72
0.245524,416,796,1
0.131667,4001,274387,68
