evolution rate,length lived,species population time,population
0.166104,216,2053,9
0.251489,390,8626,22
0.262704,500,12768,25
0.062857,846,118360,139
0.336606,197,1756,8
0.220519,91,111,1
0.366937,732,41647,56
0.101565,466,16054,34
0.26,62,650,10
0.061667,1079,86708,80
0.096933,759,20457,26
0.197607,383,3863,10
0.367609,123,698,5
0.306392,333,1343,4
0.190068,108,152,1
0.307739,60,89,1
0.209591,1952,285623,146
0.299039,694,41252,59
0.316255,406,14391,35
0.104361,1459,29902,20
0.355403,2936,157724,53
0.35071,3831,245259,64
0.387403,99,160,1
0.307242,71,85,1
0.071135,846,71903,84
0.23477,190,397,2
0.332654,162,507,3
0.077959,935,27478,29
0.139252,150,324,2
0.092145,395,42732,108
0.149601,226,420,1
0.116337,261,14278,54
0.078415,318,2043,6
0.166667,689,15116,21
0.141843,844,91506,108
0.3142,193,3405,17
0.235384,107,113,1
0.153688,156,286,1
0.089332,723,10189,14
0.328776,88,168,1
0.110831,452,3059,6
0.212632,84,201,2
0.164475,73,254,3
0.140222,196,707,3
