evolution rate,length lived,species population time,population
0.247513,328,2693,8
0.075841,362,22244,61
0.393487,58,98,1
0.209489,1189,76397,64
0.35492,83,107,1
0.151428,373,10294,27
0.138445,65,98,1
0.213055,117,786,6
0.232261,263,14310,54
0.076004,926,53220,57
0.294366,1406,173037,123
0.29988,447,16228,36
0.269246,85,157,1
0.063795,1819,93597,51
0.303522,92,142,1
0.355105,905,36741,40
0.21879,194,649,3
0.062187,454,15127,33
0.18651,77,150,1
0.152562,323,23166,71
0.112937,549,53367,97
0.248536,182,555,3
0.240414,291,2193,7
0.059959,454,17872,39
0.31902,142,562,3
0.229893,226,918,4
0.33024,175,1069,6
0.290949,84,103,1
0.333963,57,98,1
0.333645,73,95,1
0.230536,3895,347807,89
0.075583,454,57254,126
0.185389,640,22563,35
0.278948,97,256,2
0.160133,103,151,1
0.061187,453,54474,120
0.259139,58,85,1
0.110333,94,138,1
0.254021,107,221,2
0.055293,454,53379,117
0.078573,368,18504,50
0.319429,130,557,4
0.160441,771,22534,29
0.370573,82,109,1
0.153628,1283,75661,58
0.228561,3862,431178,111
0.088917,610,22295,36
0.346797,130,359,2
0.155,292,2058,7
0.129315,80,113,1
0.088059,158,3399,21
0.235494,1519,92676,61
0.137804,877,15489,17
0.163545,1794,102597,57
0.246265,269,6351,23
0.368537,73,142,1
0.088378,532,2701,5
0.352111,96,266,2
0.28753,261,2117,8
0.289138,80,124,1
0.332148,244,2623,10
0.134399,454,46898,103
0.327496,85,99,1
0.221584,305,6184,20
0.150721,454,55187,121
0.37601,154,356,2
0.381402,216,3449,15
0.278303,143,280,1
0.26157,546,12035,22
0.110445,454,124409,274
0.399487,1105,142241,128
0.22208,2446,302063,123
0.306477,146,825,5
0.266279,1511,62915,41
0.074966,454,21895,48
0.215097,3472,198905,57
0.197602,622,85822,137
0.219976,456,10090,22
0.384744,234,2141,9
0.221093,72,173,2
0.322007,496,12233,24
0.163169,251,4626,18
0.368332,244,9744,39
0.159788,177,2207,12
0.190546,1249,134088,107
0.14665,366,20611,56
0.163504,89,159,1
0.238326,136,1080,7
0.232533,68,214,3
0.356377,93,214,2
0.2509,137,201,1
0.109271,455,175824,386
0.154925,126,599,4
0.181561,118,367,3
0.060484,454,100642,221
0.357151,752,86400,114
0.150404,447,19978,44
0.29827,214,2920,13
0.310384,621,9602,15
0.390049,124,305,2
0.336249,89,98,1
0.197237,65,91,1
0.359444,197,1930,9
0.230818,99,158,1
0.22199,243,6116,25
0.1312,909,137784,151
0.341363,141,1064,7
0.180105,234,2790,11
0.132852,423,7133,16
0.353822,597,33497,56
0.320354,1173,70749,60
0.187679,455,11402,25
0.337969,148,1157,7
0.311951,453,31824,70
0.196165,112,144,1
0.215245,1193,79055,66
0.234644,74,106,1
0.316982,48,89,1
0.282022,87,141,1
0.249479,421,19479,46
0.342702,89,151,1
0.13162,129,204,1
0.155,1001,111676,111
0.364116,107,542,5
0.395407,133,458,3
0.131045,140,289,2
0.385556,74,150,2
0.398859,76,103,1
0.140232,596,26578,44
0.086322,454,41541,91
0.254256,114,318,2
0.206536,438,10548,24
0.280085,2040,193120,94
0.123487,44,84,1
0.325862,746,88497,118
0.117241,1071,64083,59
0.197453,93,186,2
0.075866,75,352,4
0.13144,454,124699,274
0.277573,171,3863,22
0.198108,135,484,3
0.295175,84,95,1
0.374663,88,148,1
0.152552,306,47316,154
0.102153,309,113306,366
0.187149,298,15649,52
0.063948,455,134339,295
0.367679,108,281,2
0.372255,904,75385,83
0.357888,89,94,1
0.166667,473,15841,33
0.394785,102,154,1
0.189893,229,2568,11
0.348638,737,41207,55
0.095845,451,31611,70
0.24755,319,3113,9
0.205789,120,299,2
0.371817,85,159,1
0.128939,184,1385,7
0.265248,152,1044,6
0.250314,196,1575,8
0.256947,120,209,1
0.193705,841,124771,148
0.31268,187,1531,8
0.301381,97,368,3
0.386809,75,90,1
0.343651,81,238,2
0.262796,131,564,4
0.328588,54,154,2
0.375833,143,491,3
0.275241,281,4159,14
0.267503,127,628,4
0.260673,80,127,1
0.292941,162,677,4
0.223398,45,79,1
0.106027,190,774,4
0.162325,4001,386909,96
0.073333,1178,67121,56
0.22968,199,929,4
0.360715,342,7772,22
0.093648,298,16936,56
0.287971,88,289,3
0.327911,74,108,1
0.150212,351,4372,12
0.115422,1017,77028,75
0.294207,231,922,3
0.079257,411,26696,64
0.383317,160,702,4
0.314397,241,1787,7
0.072028,454,72980,160
0.248046,578,24322,42
0.218016,445,13723,30
0.190144,318,1852,5
0.108306,454,39253,86
0.257741,101,229,2
0.245641,284,19676,69
0.099477,251,17416,69
0.252188,181,1249,6
0.180403,115,350,3
0.319824,93,191,2
0.337747,334,34541,103
0.177964,214,2070,9
0.35207,261,1680,6
0.13717,453,20399,45
0.171937,583,27709,47
0.325073,846,86907,102
0.355501,66,153,2
0.166765,296,25122,84
0.15843,455,52045,114
0.09496,454,101394,223
0.134574,455,17466,38
0.089804,454,33655,74
0.243292,130,336,2
0.173634,231,1752,7
0.174212,528,23343,44
0.346527,325,20464,62
0.335562,67,91,1
0.264241,82,110,1
0.106106,430,10630,24
0.302536,257,11559,44
0.061171,120,174,1
0.309239,99,410,4
0.217423,86,142,1
0.126704,379,25906,68
0.139867,98,151,1
0.174526,142,215,1
0.313526,442,25617,57
0.267926,100,1071,10
0.188353,671,70301,104
0.356368,1696,146737,86
0.092912,100,200,2
0.280159,140,272,1
0.198444,338,12575,37
0.069456,267,92664,347
0.290741,717,36189,50
0.175445,442,32960,74
0.067901,452,4588,10
0.258078,483,9549,19
0.320622,55,92,1
0.094463,94,237,2
0.224176,140,221,1
0.099344,395,7335,18
0.389392,98,243,2
0.305377,97,209,2
0.250339,348,8016,23
0.250208,1409,175926,124
0.190985,975,84718,86
0.285619,158,578,3
0.099861,316,9118,28
0.375329,63,99,1
0.172853,424,9897,23
0.081316,454,182226,401
0.163927,51,52,1
0.054421,908,122532,134
0.139035,140,1942,13
0.15058,454,46772,103
0.228344,197,843,4
0.189356,843,38363,45
0.232483,142,2680,18
0.14744,108,197,1
0.20732,104,109,1
0.176789,1835,423861,230
0.277806,63,98,1
0.173511,184,346,1
0.336798,640,112793,176
0.261085,56,149,2
0.065291,339,16282,48
0.153349,290,6025,20
0.166884,454,16770,36
0.284065,928,121297,130
0.377457,78,96,1
0.35252,848,76328,90
0.38977,159,3148,19
0.228739,1734,77270,44
0.316257,54,105,1
0.27684,703,12888,18
0.143333,301,2416,8
0.157703,100,287,2
0.312572,713,21641,30
0.300738,432,12183,28
0.178852,4001,363390,90
0.073333,1002,113038,112
0.133668,454,19663,43
0.108266,77,114,1
0.29291,66,151,2
0.229967,3993,379116,94
0.138906,454,21563,47
0.231702,130,512,3
0.183836,147,302,2
0.267922,1768,129634,73
0.202623,56,96,1
0.065705,293,843,2
0.186341,98,420,4
0.130523,209,533,2
0.050823,409,17232,42
0.228049,140,511,3
0.200247,3482,336827,96
0.130048,453,35906,79
0.224561,170,4774,28
0.187593,51,86,1
0.155908,434,15260,35
0.322723,1118,111830,100
0.140547,159,4704,29
0.322605,92,559,6
0.371866,51,92,1
0.137522,107,147,1
0.265143,185,2201,11
0.068917,174,2151,12
0.113574,258,638,2
0.119749,231,5334,23
0.23018,56,150,2
0.330054,116,776,6
0.21043,328,1285,3
0.113941,454,14248,31
0.354324,70,130,1
0.2036,77,295,3
0.140267,109,648,5
0.06265,828,52849,63
0.148041,367,8702,23
0.1764,2637,234568,88
0.313007,210,588,2
