evolution rate,length lived,species population time,population
0.231165,4001,383836,95
0.136688,84,103,1
0.397478,81,104,1
0.09154,326,13045,40
0.220155,84,94,1
0.390877,85,262,3
0.263399,479,11940,24
0.106548,467,32032,68
0.243141,535,25429,47
0.298135,102,254,2
0.260259,899,28239,31
0.294325,730,24937,34
0.061667,176,2445,13
0.12815,158,1665,10
0.320923,104,377,3
0.251652,434,8153,18
0.131667,69,936,13
0.203736,425,17007,40
0.19777,98,197,2
0.323763,404,6890,17
0.318924,890,27395,30
0.17775,4001,470540,117
0.332133,86,110,1
0.152117,1304,149548,114
0.384258,1182,144977,122
0.24753,94,412,4
0.252826,2220,175694,79
0.252991,543,14787,27
0.158255,109,225,2
0.263244,147,518,3
0.162407,48,51,1
0.259622,514,19260,37
0.221286,85,205,2
0.338075,477,6407,13
0.075537,434,26419,60
0.131396,101,104,1
0.089114,435,73082,168
0.358012,89,142,1
0.222507,204,850,4
0.209172,3359,340218,101
0.272783,80,90,1
0.253451,2869,177167,61
0.300359,81,97,1
0.062108,396,29260,73
0.146384,298,2177,7
0.109619,335,73229,218
0.063395,534,5114,9
0.25625,350,12988,37
0.345613,106,144,1
0.239146,207,4577,22
0.087133,425,26130,61
0.235552,691,29607,42
0.22344,58,79,1
0.225,66,789,11
0.185701,88,115,1
0.393371,1455,93987,64
0.380745,478,42164,88
0.388984,99,103,1
0.094353,445,949,2
0.383353,148,255,1
0.078323,294,24392,82
0.363365,170,1000,5
0.343766,395,32805,83
0.330861,163,258,1
0.199037,712,27571,38
0.068773,429,19218,44
0.237181,4001,331135,82
0.212941,316,6472,20
0.357074,80,94,1
0.168749,436,5271,12
0.399389,753,22798,30
0.348581,110,308,2
0.181466,90,109,1
0.302227,2617,162083,61
0.343362,178,3349,18
0.142938,411,3778,9
0.276232,984,152607,155
0.073001,868,48800,56
0.290666,94,118,1
0.19,277,2896,10
0.290565,111,262,2
0.208166,251,2645,10
0.051968,189,247,1
0.310123,2512,154122,61
0.318539,68,126,1
0.210372,1317,98251,74
0.093287,78,81,1
0.124667,89,200,2
0.382611,170,2399,14
0.335461,85,97,1
0.367502,101,425,4
0.355941,97,98,1
0.108333,63,854,13
0.19,1419,81156,57
0.243335,135,192,1
0.351512,84,87,1
0.346419,252,2832,11
0.28638,51,81,1
0.104116,224,486,2
0.302772,89,190,2
0.285387,110,726,6
0.224785,96,101,1
0.253688,499,36555,73
0.072292,434,75188,173
0.275598,146,389,2
0.134192,368,17609,47
0.178828,207,539,2
0.255818,888,129314,145
0.286277,869,40659,46
0.214713,2762,200436,72
0.192056,314,12191,38
0.322536,109,149,1
0.196329,4001,363121,90
0.190027,435,58154,133
0.186236,107,131,1
0.291246,340,29400,86
0.212861,64,83,1
0.300653,2156,137526,63
0.27455,179,465,2
0.351232,437,44706,102
0.104584,174,4205,24
0.303356,231,753,3
0.16858,79,188,2
0.087221,290,51996,179
0.148933,1007,60356,59
0.274215,884,19310,21
0.172896,284,3045,10
0.091916,434,44577,102
0.223189,136,505,3
