evolution rate,length lived,species population time,population
0.352783,263,1246,4
0.23967,95,97,1
0.318333,4001,256816,64
0.19,4001,256585,64
0.213333,4001,279042,69
0.094469,99,101,1
0.233342,114,149,1
0.341667,1122,49171,43
0.358693,126,401,3
0.178333,1019,15382,15
0.295,2491,84418,33
0.213333,4001,270168,67
0.166667,4001,307096,76
0.248333,4001,265206,66
0.162869,153,338,2
0.225,1225,15454,12
0.108333,4001,287043,71
0.205308,430,1238,2
0.05,3634,203107,55
0.236667,935,31391,33
0.12,4001,270999,67
0.318333,2063,76504,37
0.198547,107,109,1
0.096667,4001,288347,72
0.166667,4001,267702,66
0.271667,1209,43457,35
0.143333,4001,310009,77
0.306667,1787,26965,15
0.10256,57,62,1
0.236667,4001,228639,57
0.292658,56,92,1
0.34675,321,1719,5
0.073333,4001,216699,54
0.131809,217,328,1
0.155,4001,273087,68
0.213333,1356,25178,18
0.19,4001,265583,66
0.178333,1243,38560,31
0.085,4001,279998,69
0.306667,1199,26535,22
0.05,4001,275033,68
0.295,1591,71734,45
0.271667,4001,239811,59
0.225,1176,31599,26
0.155,4001,293211,73
0.143333,99,291,2
0.12,3436,265066,77
0.054163,538,4797,8
0.306667,4001,306792,76
0.271667,1657,40331,24
0.178333,4001,274281,68
0.225,4001,262083,65
0.12,4001,279584,69
0.131667,4001,293429,73
0.085,4001,263363,65
0.306667,1104,19812,17
0.157567,166,302,1
0.283333,1046,14646,14
0.067423,76,94,1
0.155,4001,303140,75
0.33,1843,62439,33
0.205591,111,154,1
0.086471,130,962,7
0.131667,4001,287980,71
0.073333,1221,83422,68
0.236667,4001,222186,55
0.061667,1720,71259,41
0.131667,4001,247779,61
0.131667,4001,307686,76
0.155,4001,261875,65
0.19,1442,60969,42
0.342126,80,91,1
0.178333,59,249,4
0.147025,34,85,2
0.096667,4001,307456,76
0.166667,4001,262539,65
0.306667,1321,45144,34
0.170404,95,143,1
0.213333,4001,261936,65
0.156876,274,2616,9
0.233144,176,310,1
0.178333,988,40850,41
0.225,4001,274856,68
0.268349,735,12000,16
0.05,4001,265557,66
0.248333,1121,24138,21
0.28269,222,626,2
0.085,577,22633,39
0.201667,4001,275114,68
0.131667,82,200,2
0.085,4001,277069,69
0.161935,149,156,1
0.276513,83,85,1
0.388333,289,5462,18
0.318333,2303,37543,16
0.143333,4001,287195,71
0.353333,1837,51683,28
0.201667,4001,290545,72
0.193482,77,87,1
0.131667,4001,275296,68
0.306155,166,274,1
0.201667,4001,242760,60
0.269099,123,198,1
0.12,4001,293006,73
0.201667,1113,7649,6
0.108333,4001,264095,66
0.149911,131,340,2
0.061667,3089,142264,46
0.341667,96,704,7
0.085,4001,268499,67
0.236258,95,160,1
0.131667,4001,283819,70
0.259187,1118,6211,5
0.131667,4001,305887,76
0.19,1480,37637,25
0.131667,4001,233570,58
0.229446,102,158,1
0.120352,217,401,1
0.201667,4001,298841,74
0.106961,148,206,1
0.213333,1573,62277,39
0.143333,4001,276603,69
0.295,1063,33651,31
0.303721,173,337,1
0.085,1034,62182,60
0.108333,4001,246300,61
0.248333,1677,36605,21
0.277948,80,106,1
0.073333,4001,263634,65
0.236667,1583,65500,41
0.247414,114,136,1
0.061667,913,33972,37
0.12,4001,266371,66
0.19,4001,291429,72
0.271667,1614,46749,28
0.12,53,93,1
0.310763,86,101,1
0.228331,317,6684,21
0.225,4001,321285,80
0.283333,1043,13260,12
0.108333,4001,300943,75
0.085,4001,311274,77
0.396351,137,153,1
0.225,4001,267406,66
0.12,4001,307590,76
0.33,1019,15369,15
0.201667,4001,269439,67
0.29673,79,106,1
0.143333,4001,257441,64
0.361531,164,269,1
0.178333,4001,289665,72
0.061667,4001,286475,71
0.131667,4001,293283,73
0.201667,4001,274145,68
0.108333,4001,298864,74
0.248333,1348,21937,16
0.201667,4001,277166,69
0.318333,1212,27228,22
0.073333,4001,258744,64
0.166667,1030,10497,10
0.05,4001,252851,63
0.143333,4001,318463,79
0.248333,4001,281901,70
0.376667,1215,15179,12
0.213333,4001,301070,75
0.082253,50,61,1
0.155,4001,286203,71
0.073333,4001,286862,71
0.306667,1142,21964,19
0.225,4001,230029,57
0.08996,128,310,2
0.096667,4001,285224,71
0.096667,1398,43372,31
0.166667,4001,266915,66
0.166667,4001,281283,70
0.073333,70,204,2
0.053409,76,85,1
0.05,48,891,18
0.311742,274,886,3
0.12,881,9054,10
0.166667,4001,260122,65
0.166667,4001,317938,79
0.236667,1398,76263,54
0.178333,4001,282249,70
0.184532,101,106,1
0.107052,102,159,1
0.26,343,3568,10
0.370881,94,101,1
0.12,4001,265308,66
0.318333,1477,18742,12
0.13585,88,100,1
0.213333,4001,274200,68
0.26,2747,95284,34
0.236667,4001,257427,64
0.05,1876,120748,64
0.180118,109,421,3
0.131667,4001,329567,82
0.05,1056,52375,49
0.085,4001,284489,71
0.225,2407,51031,21
0.131667,4001,297247,74
0.12,4001,278476,69
0.295,4001,268956,67
0.073333,4001,226157,56
0.248333,4001,278107,69
0.143333,4001,302948,75
0.166667,4001,294660,73
0.104312,130,173,1
0.318333,4001,255188,63
0.26,1117,72408,64
0.108333,4001,236713,59
0.283333,1035,10891,10
0.19,4001,248268,62
0.295,1006,11006,10
0.131667,4001,326351,81
0.369282,85,90,1
0.318333,88,104,1
0.248333,1841,69805,37
0.108333,4001,294976,73
0.283333,2773,63838,23
0.271667,4001,261761,65
0.061667,2779,202928,73
0.26,4001,280166,70
0.283333,1103,16288,14
0.166667,4001,300437,75
0.1044,98,138,1
0.19,972,18951,19
0.318333,2119,73465,34
0.143333,4001,257732,64
0.283333,1286,16382,12
0.12,4001,307700,76
0.329022,160,297,1
0.155,4001,266407,66
0.295,2260,79371,35
0.096667,4001,279095,69
0.365,1425,61612,43
0.243484,485,3230,6
0.108333,4001,286653,71
0.293482,735,12504,17
0.281785,106,113,1
0.213333,1385,25386,18
0.108333,4001,275359,68
0.178333,1940,47945,24
0.131667,4001,255047,63
0.213333,2499,136424,54
0.143333,4001,299052,74
0.096667,4001,267487,66
0.062052,192,599,3
0.0635,139,194,1
0.318333,1862,55960,30
0.143333,4001,278197,69
0.271667,2319,77009,33
0.108333,4001,278391,69
0.12,4001,264227,66
0.26,2963,90742,30
0.12,4001,263880,65
0.236667,1369,18590,13
0.12,4001,256124,64
0.131667,4001,307841,76
0.2365,139,163,1
0.143333,65,411,6
0.178333,4001,298441,74
0.318333,1111,10101,9
0.12,80,181,2
0.390794,421,4705,11
0.143333,4001,272988,68
0.236667,1152,25087,21
0.131667,4001,273321,68
0.306667,1000,18295,18
0.124608,80,138,1
0.167629,102,107,1
0.108333,4001,306310,76
0.155,4001,296794,74
0.353333,1340,30648,22
0.201667,4001,265884,66
0.068021,158,177,1
0.248333,787,17628,22
0.236068,98,257,2
0.131667,4001,258498,64
0.367039,89,253,2
0.396456,79,109,1
0.166667,4001,288408,72
0.126636,87,97,1
0.306667,476,10100,21
0.213385,139,183,1
0.213333,693,12650,18
0.12,4001,292469,73
0.337693,166,244,1
0.061667,1416,103697,73
0.108333,4001,254841,63
0.236667,1257,27599,21
0.201667,4001,285423,71
0.316601,50,59,1
0.26,1011,22832,22
0.05,3519,145168,41
0.295,1849,59194,32
0.214693,103,111,1
0.295,992,36255,36
0.105395,80,90,1
0.249341,69,92,1
0.353333,941,16087,17
0.19,4001,282889,70
0.385453,103,204,1
0.085,4001,252524,63
0.073333,4001,285750,71
0.213333,4001,286963,71
0.12,4001,287418,71
0.201667,110,303,2
0.085,4001,270418,67
0.05,1520,104321,68
0.236667,4001,251729,62
0.295,1757,49503,28
0.19,4001,255245,63
0.346615,94,98,1
0.073333,4001,299144,74
0.337698,79,100,1
0.061667,918,41873,45
0.226407,90,294,3
0.166667,427,3631,8
0.19,4001,232408,58
0.271793,47,50,1
0.061667,4001,235055,58
0.12,4001,282329,70
0.085,1115,42363,37
0.155,4001,263155,65
0.341667,2311,78010,33
0.26,4001,240936,60
0.108333,4001,288121,72
0.26,2037,99308,48
0.131667,4001,263447,65
0.12,4001,324804,81
0.225,1395,49072,35
0.115005,88,98,1
0.061667,338,11340,33
0.143333,4001,303191,75
0.085,4001,273984,68
0.24793,846,6725,7
0.068138,93,102,1
0.236667,479,8202,17
0.389129,123,137,1
0.178333,354,7677,21
0.143333,3803,229103,60
0.225,836,27865,33
0.204851,100,142,1
0.283834,101,200,1
0.364412,70,76,1
0.143333,800,7743,9
0.108333,4001,274156,68
0.290529,84,96,1
0.108333,442,15775,35
0.12568,466,6750,14
0.131667,58,130,2
0.061667,4001,270761,67
0.088343,289,2909,10
0.237755,90,95,1
0.19,891,11491,12
0.096667,4001,214067,53
0.131667,4001,296567,74
0.341667,4001,273116,68
0.33,1708,64280,37
0.213333,4001,230224,57
0.096667,4001,294825,73
0.061667,4001,270682,67
0.098457,82,99,1
0.318333,4001,301396,75
0.12,3906,263871,67
0.103318,95,147,1
0.061667,4001,210943,52
0.085,4001,209278,52
0.32602,105,158,1
0.392614,124,152,1
0.266648,88,96,1
0.05,4001,280802,70
0.26,1516,22075,14
0.363625,270,1261,4
0.271667,706,7485,10
0.108333,4001,304034,75
0.26,1121,15625,13
0.236667,4001,238132,59
0.061667,4001,265687,66
0.283333,3542,179373,50
0.155,1415,108124,76
0.225,4001,245662,61
0.056351,92,210,2
0.26,620,7317,11
0.108333,1677,111366,66
0.19,4001,245396,61
0.061667,4001,274253,68
0.329584,367,1066,2
0.073333,4001,284094,71
0.356799,253,348,1
0.353333,876,19514,22
0.283333,4001,246191,61
0.061667,76,391,5
0.12,4001,270179,67
0.365,1050,16399,15
0.108333,4001,290458,72
0.213333,4001,275049,68
0.283333,1614,44996,27
0.067645,86,87,1
0.155,4001,266318,66
0.392692,105,160,1
0.39084,87,92,1
0.096667,236,4860,20
0.061667,1384,83940,60
0.053612,58,96,1
0.166667,1437,16038,11
0.060922,367,1269,3
0.143333,4001,266305,66
0.05,4001,279507,69
0.295,4001,290578,72
0.114942,141,405,2
0.295,4001,293292,73
0.178333,4001,268258,67
0.108333,4001,294071,73
0.323582,131,446,3
0.05,4001,234503,58
0.243098,117,299,2
0.108333,420,13898,33
0.061667,4001,300987,75
0.113419,130,196,1
0.310347,99,253,2
0.365,753,24242,32
0.213333,4001,265506,66
0.283333,3008,107012,35
0.341667,63,505,8
0.290755,81,164,2
0.178333,3202,115243,35
0.061667,205,3524,17
0.143333,4001,298557,74
0.155,4001,292012,72
0.225,1132,23519,20
0.131667,4001,283785,70
0.33,1634,33236,20
0.36491,167,1076,6
0.076863,187,469,2
0.365,552,12675,22
0.33,90,245,2
0.19,2466,66070,26
0.096667,4001,223249,55
0.19,4001,288131,72
0.201667,4001,281539,70
0.295,4001,293400,73
0.065453,131,200,1
0.213333,4001,230299,57
0.12,1042,11799,11
0.216916,79,89,1
0.178333,330,8527,25
0.085,4001,305641,76
0.344373,159,248,1
0.283333,792,11664,14
0.061667,4001,267851,66
0.063407,130,264,2
0.108333,4001,279642,69
0.178333,1090,24809,22
0.166667,4001,302683,75
0.353333,1056,15252,14
0.131667,4001,262382,65
0.155,4001,293944,73
0.283333,1074,26188,24
0.096667,4001,257885,64
0.351716,93,184,1
0.248333,985,30888,31
0.101638,89,90,1
0.388333,159,1465,9
0.131667,4001,285790,71
0.295,4001,282132,70
0.109603,573,1319,2
0.073333,4001,298220,74
0.19,1080,8269,7
0.085,4001,288507,72
0.236667,4001,309171,77
0.195352,87,102,1
0.061667,4001,299208,74
0.213333,55,98,1
0.12,4001,279749,69
0.155,4001,299128,74
0.344845,591,16439,27
0.236667,4001,280874,70
0.143333,4001,300773,75
0.215192,128,151,1
0.178333,4001,282280,70
0.33,1380,40888,29
0.19,4001,274818,68
0.085,4001,324002,80
0.236667,1338,35008,26
0.213333,4001,294051,73
0.131667,4001,303835,75
0.397,94,100,1
0.353333,217,1235,5
0.096667,4001,260584,65
0.224733,76,82,1
0.178333,4001,264904,66
0.313302,78,90,1
0.271667,894,20455,22
0.143333,4001,286910,71
0.248333,1395,24288,17
0.213333,4001,284136,71
0.213333,1680,43555,25
0.108333,4001,266511,66
0.141232,89,95,1
0.283333,4001,269632,67
0.073333,4001,299048,74
0.143333,1038,15284,14
0.213333,4001,257069,64
0.225,1262,33999,26
0.085,2331,129670,55
0.19,4001,196561,49
0.283333,2045,51379,25
0.117476,115,243,2
0.318333,211,1697,8
0.26,4001,269323,67
0.201667,4001,298274,74
0.143333,4001,278446,69
0.112116,367,1132,3
0.26,382,4238,11
0.213333,58,95,1
0.166667,4001,273546,68
0.26,4001,246644,61
0.096667,4001,263483,65
0.213333,4001,273135,68
0.34256,109,222,2
0.12,4001,280261,70
0.178333,1153,17735,15
0.131667,4001,343507,85
0.248333,1258,25754,20
0.12,4001,277312,69
0.171395,324,1403,4
0.12,4001,315203,78
0.320115,306,2693,8
0.19,4001,284121,71
0.283333,4001,249498,62
0.19,4001,279146,69
0.085,1207,42804,35
0.131853,60,63,1
0.236667,565,7305,12
0.225,4001,262976,65
0.12,1251,71650,57
0.283333,4001,239047,59
0.085,4001,319168,79
0.131667,4001,285291,71
0.271667,2225,111260,50
0.320748,66,96,1
0.22172,590,14305,24
0.201667,4001,251427,62
0.19,4001,295639,73
0.108333,3696,226102,61
0.33,697,17020,24
0.236667,4001,290602,72
0.155,4001,268367,67
0.232493,184,499,2
0.096667,4001,242393,60
0.295,1541,66133,42
0.131667,4001,271897,67
0.33,1865,50966,27
0.213333,4001,249344,62
0.085,76,238,3
0.276155,85,92,1
0.295,4001,273677,68
0.166667,4001,279596,69
0.073333,4001,280661,70
0.05,1035,40533,39
0.12,4001,267426,66
0.317874,114,281,2
0.096667,4001,319334,79
0.143333,4001,303567,75
0.213333,1251,37997,30
0.178333,4001,225933,56
0.081302,139,200,1
0.283333,4001,302797,75
0.248333,1089,8180,7
0.073333,4001,294270,73
0.085,4001,307042,76
0.155,4001,283916,70
0.073333,4001,240683,60
0.295,1201,44422,36
0.149034,107,110,1
0.19,4001,301616,75
0.303634,87,100,1
0.333728,4001,275169,68
0.283333,2990,45541,15
0.213333,4001,273640,68
0.061667,2043,122221,59
0.143333,4001,232948,58
0.201667,4001,261054,65
0.05,1351,114941,85
0.265548,112,516,4
0.306667,319,8113,25
0.207265,431,4180,9
0.085,4001,268197,67
0.248333,1223,19524,15
0.061667,4001,246955,61
0.175147,85,134,1
0.354735,73,84,1
0.24803,84,133,1
0.260548,536,1670,3
0.061667,225,2690,11
0.225,1941,60094,30
0.34909,120,479,3
0.166667,83,169,2
0.143333,1592,60194,37
0.168434,120,180,1
0.26,4001,280422,70
0.178333,4001,277567,69
0.358319,80,131,1
0.073333,4001,285494,71
0.225,1486,47690,32
0.271433,367,12012,32
0.061667,4001,259098,64
0.268107,367,1087,2
0.096667,4001,311038,77
0.12,4001,261431,65
0.166667,4001,269877,67
0.371528,130,266,2
0.12,653,5677,8
0.186851,90,93,1
0.131667,262,4509,17
0.294277,88,180,2
0.155,4001,298049,74
0.213333,1031,14302,13
0.166667,4001,291475,72
0.073333,1091,63995,58
0.166667,4001,299707,74
0.201667,2131,74767,35
0.12,4001,271004,67
0.073333,1126,45615,40
0.108333,4001,267484,66
0.376667,1281,18366,14
0.26,4001,258928,64
0.295,1168,15960,13
0.131667,4001,302280,75
0.05,1167,79399,68
0.181026,116,258,2
0.18702,229,323,1
0.061667,4001,255253,63
0.290286,77,86,1
0.283333,4001,279782,69
0.373246,735,14989,20
0.178333,4001,260399,65
0.073333,4001,252112,63
0.248333,4001,291332,72
0.318333,66,134,2
0.308025,692,6355,9
0.35597,387,5723,14
0.213333,1006,9863,9
0.295,2143,72859,33
0.143333,4001,298848,74
0.286401,218,292,1
0.341667,691,9934,14
0.131667,4001,285911,71
0.221136,103,109,1
0.131667,236,13886,58
0.178333,1611,68628,42
0.108333,4001,287193,71
0.225,1019,26628,26
0.145022,222,374,1
0.19,719,18944,26
0.066536,250,974,3
0.252726,133,489,3
0.236667,377,4797,12
0.33,1395,36550,26
0.155,4001,286540,71
0.108333,4001,294804,73
0.085,4001,301705,75
0.063573,469,1957,4
0.131667,4001,292679,73
0.201667,4001,260702,65
0.153817,228,776,3
0.085,4001,288975,72
0.248333,1280,29648,23
0.19,3368,237345,70
0.318333,386,4087,10
0.248333,4001,197976,49
0.213333,1121,46368,41
0.073333,4001,286233,71
0.082598,75,89,1
0.208443,77,104,1
0.26,1215,34020,28
0.364613,178,806,4
0.236667,526,5143,9
0.201667,2925,67210,22
0.12,4001,298914,74
0.05,1187,44261,37
0.108333,4001,299712,74
0.085,4001,277164,69
0.19,1403,37664,26
0.124005,87,95,1
0.271667,714,7721,10
0.268643,82,93,1
0.07779,321,447,1
0.376667,761,30548,40
0.247909,100,106,1
0.388333,98,107,1
0.195231,80,96,1
0.213333,4001,292037,72
0.159775,174,592,3
0.33,1013,24818,24
0.085,4001,281784,70
0.061667,1036,70341,67
0.212693,787,7903,10
0.261038,81,100,1
0.108333,4001,302043,75
0.05,4001,213045,53
0.129353,240,482,2
0.213333,4001,269301,67
0.081059,86,182,2
0.25383,2130,42830,20
0.236667,745,10678,14
0.186819,92,342,3
0.05,56,1170,20
0.295,4001,265798,66
0.108333,4001,271216,67
0.26,2498,76714,30
0.321367,78,80,1
0.178333,1150,38254,33
0.085,4001,260435,65
0.073333,3924,221773,56
0.346366,98,203,2
0.108333,1261,65222,51
0.166667,4001,260998,65
0.05,4001,267732,66
0.225,4001,282062,70
0.073333,1199,65740,54
0.166667,2438,156470,64
0.341834,4001,244597,61
0.131667,4001,304305,76
0.05995,319,462,1
0.061667,4001,274225,68
0.201667,3946,252934,64
0.155,4001,272353,68
0.19,4001,249663,62
0.312816,79,83,1
0.166667,77,155,2
0.085,4001,267264,66
0.108333,4001,285163,71
0.213333,4001,272421,68
0.248028,209,661,3
0.306667,4001,271839,67
0.085,4001,308564,77
0.143333,4001,271142,67
0.353333,1247,41856,33
0.166667,4001,265096,66
0.318333,1276,38483,30
0.096667,4001,324938,81
0.306667,1010,20641,20
0.229569,589,1840,3
0.391615,97,156,1
0.244705,97,100,1
0.295,1309,43330,33
0.336391,97,154,1
0.271667,1254,15204,12
0.12,4001,300794,75
0.201667,1009,13797,13
0.178333,4001,260191,65
0.23989,101,109,1
0.225,4001,299094,74
0.379505,103,252,2
0.205309,153,199,1
0.05,4001,210694,52
0.166667,1489,83375,55
0.236667,4001,243876,60
0.248333,4001,293362,73
0.283333,4001,278608,69
0.131667,4001,264958,66
0.166667,4001,283523,70
0.05,4001,266978,66
0.283333,1035,22330,21
0.221058,76,96,1
0.155,4001,291231,72
0.087935,498,8401,16
0.131667,4001,257591,64
0.345897,90,214,2
0.085,83,98,1
0.091849,64,73,1
0.306667,343,1195,3
0.131667,4001,271378,67
0.295,1508,58835,39
0.236667,4001,279517,69
0.131667,1756,66175,37
0.155,4001,288079,72
0.05,1720,109515,63
0.147411,92,93,1
0.353333,353,11193,31
0.19,4001,301138,75
0.341667,1934,65059,33
0.143333,4001,266018,66
0.236667,1519,39427,25
0.178333,4001,258974,64
0.143333,4001,308170,77
0.19,1896,75661,39
0.131667,4001,243348,60
0.283333,1089,16755,15
0.073333,4001,209454,52
0.131667,4001,335829,83
0.096667,3327,221717,66
0.318333,352,4770,13
0.295407,735,13181,17
0.225,4001,252142,63
0.19,1011,46797,46
0.061667,4001,251915,62
0.28867,97,114,1
0.096667,4001,284334,71
0.283333,1217,43908,36
0.131667,4001,296264,74
0.19,1861,58216,31
0.108333,4001,283259,70
0.096667,4001,299165,74
0.26,2089,35775,17
0.166667,4001,271974,67
0.232536,103,106,1
0.073333,4001,269388,67
0.096667,1077,75392,70
0.201667,4001,279849,69
0.132633,172,186,1
0.061667,218,5837,26
0.213333,69,293,4
0.073333,3231,174227,53
0.155,263,5514,20
0.213333,2256,86620,38
0.236667,4001,241983,60
0.192129,224,1920,8
0.096667,3084,93202,30
0.295,93,723,7
0.214222,86,155,1
0.143333,1063,56825,53
0.155,4001,248723,62
0.261239,162,205,1
0.096667,4001,270779,67
0.213333,1019,14642,14
0.143333,4001,261428,65
0.085,1227,56110,45
0.19,4001,264434,66
0.131667,4001,296339,74
0.223688,70,94,1
0.143333,4001,305161,76
0.306667,1943,34195,17
0.19,4001,256428,64
0.317801,104,107,1
0.096667,4001,296684,74
0.143333,4001,288452,72
0.155,4001,275199,68
0.155,4001,271749,67
0.178333,1255,51167,40
0.131667,4001,233329,58
0.314937,530,3231,6
0.201667,4001,284997,71
0.143333,4001,286455,71
0.376667,1160,17397,14
0.271667,4001,259760,64
0.225,3733,166660,44
0.061667,836,55867,66
0.059595,104,106,1
0.108333,4001,260278,65
0.319144,312,980,3
0.061667,576,37428,64
0.213333,4001,270930,67
0.076445,90,110,1
0.236667,393,1800,4
0.073333,4001,236918,59
0.155,4001,281373,70
0.23119,418,3689,8
0.318333,56,183,3
0.201667,4001,207565,51
0.065201,85,101,1
0.166667,4001,265846,66
0.213333,4001,280211,70
0.201667,1246,35688,28
0.061667,4001,271202,67
0.072468,226,573,2
0.143333,4001,285462,71
0.248333,1096,34737,31
0.108333,4001,300284,75
0.201667,1387,30833,22
0.12,4001,269775,67
0.108333,1531,44119,28
0.155,4001,278514,69
0.201667,4001,302592,75
0.085,3665,130596,35
0.356759,78,81,1
0.213333,4001,290145,72
0.100517,87,94,1
0.085,4001,310199,77
0.213333,1052,23542,22
0.332708,76,94,1
0.155,441,23727,53
0.12,4001,301442,75
0.26,1036,26244,25
0.12,4001,284076,71
0.339379,99,145,1
0.073333,800,34963,43
0.3552,120,159,1
0.213333,600,13149,21
0.077682,133,212,1
0.143333,4001,259838,64
0.213333,1460,49285,33
0.105042,367,3774,10
0.108333,4001,297597,74
0.236667,1107,15046,13
0.166667,4001,283528,70
0.26,1403,24756,17
0.108333,4001,261302,65
0.192251,293,467,1
0.166667,4001,272496,68
0.12,4001,310389,77
0.166667,58,95,1
0.318333,1493,94510,63
0.05,4001,267921,66
0.283333,4001,287890,71
0.248333,1226,25605,20
0.096667,4001,213527,53
0.131667,4001,296493,74
0.140049,96,168,1
0.085,229,1754,7
0.26,1802,70166,38
0.155,4001,238843,59
0.108333,4001,306830,76
0.19,4001,280867,70
0.353333,1162,30631,26
0.225,4001,262333,65
0.166667,4001,279761,69
0.37932,125,147,1
0.178333,896,16673,18
0.096667,4001,291559,72
0.05,4001,299040,74
0.131667,4001,302649,75
0.158096,49,64,1
0.096667,4001,281595,70
0.096667,1200,53167,44
0.228922,367,1951,5
0.201667,385,2297,5
0.19,4001,258538,64
0.061667,1046,55574,53
0.143333,4001,255390,63
0.236667,1265,51112,40
0.096667,4001,280148,70
0.100255,218,1647,7
0.257633,96,98,1
0.391523,313,6747,21
0.073333,4001,228904,57
0.248333,1043,21739,20
0.348152,88,157,1
0.26,1082,18917,17
0.143333,4001,291712,72
0.213333,1274,65993,51
0.108333,4001,317647,79
0.236667,4001,270703,67
0.131667,4001,277153,69
0.210887,96,216,2
0.32318,96,103,1
0.073333,491,12611,25
0.061667,93,238,2
0.163566,102,115,1
0.295,841,17883,21
0.213333,4001,262073,65
0.10075,133,150,1
0.155,566,14420,25
0.083216,134,305,2
0.155,1370,32143,23
0.143333,4001,288556,72
0.12,1194,66626,55
0.225,4001,243309,60
0.096667,2890,70521,24
0.108333,4001,241572,60
0.178333,4001,164536,41
0.131667,4001,293267,73
0.271667,4001,257085,64
0.201667,4001,295351,73
0.213333,1622,37372,23
0.143333,4001,233430,58
0.127337,76,84,1
0.108333,4001,275350,68
0.25147,90,97,1
0.108333,291,6275,21
0.096667,4001,274959,68
0.12,4001,306519,76
0.213333,2260,104334,46
0.096667,4001,237434,59
0.251587,93,95,1
0.236667,4001,255934,63
0.329497,149,195,1
0.19,4001,268503,67
0.201667,1520,70150,46
0.19,4001,235413,58
0.336843,138,168,1
0.05,165,2519,15
0.266733,85,141,1
0.29883,217,554,2
0.19,4001,258767,64
0.341963,73,79,1
0.155,4001,283723,70
0.166667,2143,77932,36
0.318333,83,336,4
0.19,4001,295902,73
0.213333,4001,278649,69
0.296795,146,337,2
0.143333,4001,271997,67
0.178333,4001,287296,71
0.166667,1661,67655,40
0.178333,4001,243323,60
0.135751,93,114,1
0.073333,4001,273213,68
0.213333,1086,27210,25
0.131667,4001,277790,69
0.05,1594,55098,34
0.096667,4001,220800,55
0.213333,4001,337287,84
0.065091,155,425,2
0.236667,4001,286940,71
0.178333,2145,60326,28
0.166667,4001,284393,71
0.19,1317,40003,30
0.131667,4001,250671,62
0.05,1128,64321,57
0.096667,4001,259983,64
0.248333,1243,42127,33
0.073333,4001,248542,62
0.073333,1831,81799,44
0.108333,4001,289532,72
0.155,4001,317098,79
0.108333,4001,297294,74
0.227375,236,401,1
0.365,551,12197,22
0.096667,4001,279236,69
0.073333,4001,296750,74
0.166667,4001,301423,75
0.19,1107,47862,43
0.108333,4001,278242,69
0.166667,2142,57591,26
0.12,4001,284478,71
0.295,1601,46832,29
0.304011,101,105,1
0.365,74,91,1
0.05,1333,62799,47
0.131667,4001,298797,74
0.375813,119,150,1
0.213333,4001,257497,64
0.33,1425,48183,33
0.283333,4001,237919,59
0.248333,1817,100697,55
0.33,4001,289147,72
0.341667,1314,20769,15
0.236667,4001,288621,72
0.201667,1188,36767,30
0.236667,2950,161823,54
0.225,4001,236424,59
0.387335,142,428,3
0.131667,4001,299113,74
0.05,4001,218870,54
0.201667,4001,278007,69
0.134309,635,8173,12
0.26,1001,30080,30
0.236667,4001,259263,64
0.213333,4001,281302,70
0.308772,371,15384,41
0.318333,617,5859,9
0.108333,4001,295687,73
0.155,4001,257580,64
0.135934,89,140,1
0.19,4001,261987,65
0.143333,4001,281466,70
0.12,4001,279255,69
0.102585,126,149,1
0.155,4001,268734,67
0.341667,1320,20708,15
0.178333,4001,329671,82
0.341667,1273,15283,12
0.295,4001,258622,64
0.061667,1042,59320,56
0.161204,98,105,1
0.073333,4001,264194,66
0.337886,196,258,1
0.295,2922,99311,33
0.143333,4001,293775,73
0.131667,4001,314245,78
0.061667,4000,262926,65
0.318333,103,262,2
0.05,3783,193368,51
0.193941,218,298,1
0.236667,4001,281947,70
0.108333,4001,255641,63
0.073333,1133,28915,25
0.143817,87,96,1
0.085,2029,101042,49
0.224349,77,92,1
0.085,236,10818,45
0.12,4001,356447,89
0.318333,1019,28242,27
0.246716,77,98,1
0.201587,96,155,1
0.178333,890,37288,41
0.26,4001,262874,65
0.085,4001,306473,76
0.085238,203,229,1
0.19,4001,282465,70
0.307514,524,1247,2
0.201667,864,11404,13
0.073333,4001,268621,67
0.096667,3816,284128,74
0.26,1715,31863,18
0.073333,3392,216494,63
0.353333,454,3764,8
0.155,4001,259806,64
0.05,1693,101956,60
0.159061,103,109,1
0.388333,554,9755,17
0.153217,129,135,1
0.201667,4001,335279,83
0.201796,104,149,1
0.213333,4001,257643,64
0.353333,1088,15326,14
0.248333,4001,275174,68
0.365,2202,77443,35
0.248333,4001,258125,64
0.264695,100,105,1
0.213333,4001,275009,68
0.108333,4001,274854,68
0.19,4001,257329,64
0.256076,249,345,1
0.163428,86,99,1
0.236667,987,12224,12
0.213333,4001,223943,55
0.155,4001,255849,63
0.306667,64,265,4
0.155,4001,265893,66
0.178333,4001,286261,71
0.096667,4001,326322,81
0.131667,4001,255691,63
0.073333,4001,279533,69
0.142479,108,138,1
0.108333,4001,270434,67
0.053949,367,1455,3
0.26,4001,284944,71
0.073333,1018,54257,53
0.085,4001,249512,62
0.108333,4001,274415,68
0.33,1160,12903,11
0.271667,2632,62203,23
0.313457,103,155,1
0.143333,4001,280713,70
0.226617,133,212,1
0.131667,4001,284844,71
0.318333,1601,15083,9
0.12,4001,283284,70
0.096667,1348,64042,47
0.166667,4001,248457,62
0.365,1754,57691,32
0.147272,367,4202,11
