evolution rate,length lived,species population time,population
0.144165,1399,6118,4
0.172661,8539,421319,49
0.094202,15000,473859,31
0.216849,1165,11820,10
0.100199,15000,1062570,70
0.239875,1863,18544,9
0.058156,15000,963699,64
0.146692,1000,13021,13
0.383774,111,116,1
0.135051,15000,962220,64
0.059893,1955,68913,35
0.06069,15000,796058,53
0.394591,87,110,1
0.065632,91,96,1
0.248551,385,4513,11
0.146543,15000,552930,36
0.253336,3010,79112,26
0.159876,15000,1339401,89
0.22177,1372,74536,54
0.174047,4937,133498,27
0.139504,15000,1383543,92
0.210553,2164,72482,33
0.207364,4933,330833,67
0.060038,15000,938361,62
0.215757,96,112,1
0.266481,98,148,1
0.146129,1060,7726,7
0.193599,5639,196953,34
0.073721,15000,898399,59
0.152699,1041,17150,16
0.051191,15000,1365716,91
0.07079,94,99,1
0.185502,15000,529085,35
