evolution rate,length lived,species population time,population
0.343763,123,188,1
0.133382,800,41285,51
0.352336,61,115,1
0.180051,51,60,1
0.216694,112,199,1
0.158471,522,12074,23
0.244507,85,201,2
0.161653,124,135,1
0.329293,159,652,4
0.280014,93,149,1
0.149055,314,13078,41
0.359885,387,12938,33
0.303144,59,101,1
0.230775,1107,66682,60
0.357054,464,10906,23
0.211604,1522,163906,107
0.074371,537,10122,18
0.341732,505,98850,195
0.393997,100,242,2
0.279272,578,44121,76
0.061443,357,7943,22
0.088662,441,127247,288
0.122196,537,72517,135
0.236746,92,148,1
0.106836,74,91,1
0.056603,265,1235,4
0.182388,417,34239,82
0.159987,4001,524460,131
0.164292,82,162,1
0.184007,1589,105718,66
0.367027,72,96,1
0.188622,328,3912,11
0.297567,82,108,1
0.36402,103,148,1
0.117415,293,8722,29
0.304022,128,256,2
0.318827,95,261,2
0.376553,100,266,2
0.306174,52,85,1
0.337945,79,92,1
0.14735,307,10018,32
0.366593,458,19333,42
0.125947,68,98,1
0.089527,556,2500,4
0.189976,2499,178189,71
0.183738,410,16116,39
0.17063,2427,180000,74
0.120105,537,24166,45
0.05,301,47196,156
0.378424,81,100,1
0.39208,108,117,1
0.076559,485,18662,38
0.110721,1075,208264,193
0.08307,1613,210865,130
0.358494,99,155,1
0.131508,537,36484,67
0.280244,88,140,1
0.068605,689,27038,39
0.345559,538,79267,147
0.178504,1433,83415,58
0.394127,97,105,1
0.161089,4001,320992,80
0.227224,110,312,2
0.35242,214,899,4
0.098459,221,8471,38
0.114259,258,14329,55
0.071822,569,94626,166
0.142524,209,1185,5
0.222786,79,151,1
0.202437,2969,335614,113
0.100522,743,135052,181
0.113722,468,17127,36
0.362595,78,99,1
0.380999,166,1248,7
0.149378,536,290093,541
0.368427,500,13945,27
0.296418,170,799,4
0.247119,133,700,5
0.33225,79,166,2
0.258133,1391,152057,109
0.148627,538,31168,57
0.157615,189,852,4
0.365559,83,109,1
0.175017,209,767,3
0.122183,253,13059,51
0.137517,1169,233562,199
0.05,302,13796,45
0.248013,207,1650,7
0.182216,71,105,1
0.109112,414,54124,130
0.069337,537,18427,34
0.158141,63,103,1
0.255365,132,785,5
0.121972,153,2094,13
0.149803,181,2049,11
0.058303,652,5872,9
0.216945,3766,419654,111
0.108333,302,26264,86
0.314938,271,5762,21
0.068775,537,20473,38
0.153808,103,294,2
0.130321,214,313,1
0.336533,110,251,2
0.249753,126,315,2
0.129566,715,12171,17
0.283333,109,974,8
0.206208,218,394,1
0.386033,66,89,1
0.181458,1064,94827,89
0.3226,166,840,5
0.342099,82,276,3
0.246096,488,13301,27
0.260691,915,180959,197
0.238914,162,1573,9
0.35552,379,14894,39
0.345979,355,5925,16
0.132398,487,23804,48
0.22297,153,259,1
0.115816,327,15277,46
0.06205,481,19098,39
0.178023,96,251,2
0.146919,714,69510,97
0.073333,805,103981,129
0.076759,537,34853,64
0.343766,2090,120169,57
0.0605,324,13901,42
0.125993,536,21654,40
0.253219,50,91,1
0.067221,306,6817,22
0.124618,91,110,1
0.168528,839,34049,40
0.185275,98,106,1
0.192685,393,2166,5
0.143333,601,18532,30
0.328687,470,5522,11
0.050222,990,70287,70
0.098479,537,42627,79
0.086447,610,42488,69
0.085737,537,117567,218
0.16337,463,6966,15
0.145203,63,90,1
0.212509,567,12583,22
0.181733,491,13501,27
0.153451,50,132,2
0.348998,172,929,5
0.309695,1589,100093,62
0.061361,189,255,1
0.243364,625,31679,50
0.239081,71,262,3
0.170731,112,206,1
0.375436,58,100,1
0.221419,99,164,1
0.273614,78,93,1
0.255668,1075,46495,43
0.069375,536,39942,74
0.273452,74,108,1
0.177475,425,19816,46
0.062125,731,29311,40
0.30829,561,22055,39
0.052048,537,52231,97
0.091458,489,4987,10
0.056754,277,15801,57
0.232344,82,194,2
0.28149,85,143,1
0.059963,231,3648,15
0.24092,85,94,1
0.054158,647,2180,3
0.085,295,3356,11
0.378111,101,431,4
0.206047,113,250,2
0.354273,408,8734,21
0.253611,104,213,2
0.324348,83,104,1
0.139609,537,32792,61
0.216618,84,204,2
0.311935,93,99,1
0.326204,101,149,1
0.119214,104,327,3
0.254096,91,162,1
0.227084,417,16126,38
0.119616,438,7005,15
0.238325,63,95,1
0.169687,3077,257906,83
0.105624,194,865,4
0.079416,481,20929,43
0.126186,537,23446,43
0.295,151,1117,7
0.120365,536,95723,178
0.126074,255,15980,62
0.114805,537,31355,58
0.13075,537,110742,206
0.269951,190,1281,6
0.326439,97,329,3
0.338914,62,92,1
0.250089,176,903,5
0.184068,266,14495,54
0.085589,790,30943,39
0.225,185,1629,8
0.236355,496,6762,13
0.249866,95,201,2
0.212807,1613,112164,69
0.13051,460,16563,36
0.240592,284,2458,8
0.375123,479,12229,25
0.142321,1320,78543,59
0.284976,583,21314,36
0.076889,578,35175,60
0.152249,83,105,1
0.314692,66,99,1
0.372969,513,56811,110
0.081101,207,9110,44
0.079127,218,4262,19
0.387741,546,21811,39
0.149833,537,88843,165
0.348229,80,88,1
0.139935,115,116,1
0.190207,67,98,1
0.309285,434,16328,37
0.256299,384,7112,18
