evolution rate,length lived,species population time,population
0.17879,91,275,3
0.325689,184,594,3
0.144267,454,13503,29
0.172945,88,130,1
0.271667,478,4384,9
0.120757,196,4076,20
0.213333,2692,189822,70
0.201625,743,22550,30
0.365343,282,7133,25
0.288904,192,2732,14
0.147819,98,148,1
0.30744,703,26585,37
0.132648,169,620,3
0.137743,105,307,2
0.353333,126,1329,10
0.317856,140,1159,8
0.355833,93,142,1
0.379932,102,155,1
0.383565,268,1748,6
0.396473,90,109,1
0.056155,741,6442,8
0.067006,225,11207,49
0.161763,565,33975,60
0.263441,99,135,1
0.081157,211,46281,219
0.233343,733,22578,30
0.189382,385,5994,15
0.072695,390,16801,43
0.098213,229,310,1
0.341899,74,141,1
0.053147,98,150,1
0.2531,93,106,1
0.311473,73,101,1
0.240637,147,452,3
0.246659,766,27535,35
0.258131,390,5501,14
0.289056,91,92,1
0.353451,102,210,2
0.395067,87,111,1
0.097156,224,10337,46
0.068057,781,50460,64
0.295205,1500,106713,71
0.236016,1594,91760,57
0.304698,88,194,2
0.215015,241,359,1
0.085,690,45822,66
0.173764,385,4960,12
0.086033,390,24688,63
0.156885,407,4221,10
0.193694,266,1191,4
0.309827,261,6332,24
0.389507,137,742,5
0.246281,119,193,1
0.155,689,61738,89
0.339843,90,154,1
0.188576,422,20333,48
0.300664,152,228,1
0.398223,85,145,1
0.243089,1581,186394,117
0.147013,273,26913,98
0.080514,390,44066,112
0.19,126,890,7
0.329656,84,384,4
0.057224,191,7282,38
0.356522,71,141,1
0.321041,130,850,6
0.081427,214,8555,39
0.222635,261,1764,6
0.246873,85,103,1
0.279507,165,2007,12
0.084432,329,100147,304
0.236964,779,29317,37
0.39966,549,16857,30
0.077325,441,60279,136
0.23821,160,199,1
0.239206,88,100,1
0.101793,149,431,2
0.201667,131,983,7
0.163201,102,206,2
0.058323,65,1047,16
0.088983,175,4102,23
0.349392,83,144,1
0.057873,109,212,1
0.057712,1171,92589,79
0.210731,88,98,1
0.117713,288,1949,6
0.085046,390,8460,21
0.256857,437,3195,7
0.117599,88,103,1
0.384857,145,1011,6
0.149381,781,43576,55
0.083717,651,19435,29
0.284738,1018,32844,32
0.258804,1297,65638,50
0.244672,2243,111507,49
0.080261,190,5700,30
0.332072,91,151,1
0.300463,117,505,4
0.259149,376,12864,34
0.159876,2000,161750,80
0.206927,407,4265,10
0.348348,99,204,2
0.131667,73,978,13
0.119492,780,28430,36
0.368863,640,25904,40
0.280016,557,37833,67
0.083259,389,18622,47
0.266364,340,1710,5
0.385269,320,6866,21
0.221754,331,4913,14
0.203083,77,83,1
0.072294,390,79087,202
0.215564,186,257,1
0.339116,273,4947,18
0.228072,231,2041,8
0.073744,490,9039,18
0.12,655,10475,15
0.193392,342,7117,20
0.350843,87,142,1
0.274392,124,302,2
0.216281,2781,137796,49
0.085377,161,683,4
0.081692,390,29812,76
0.113654,101,103,1
0.225249,155,1932,12
0.05,661,37237,56
0.070043,232,11073,47
0.069087,390,8839,22
0.096466,422,2433,5
0.126654,274,2615,9
0.276044,1129,58897,52
0.217679,67,77,1
0.299857,131,301,2
0.171759,132,147,1
0.199525,356,3257,9
0.18112,351,5586,15
0.071931,349,14455,41
0.066958,88,90,1
0.273994,61,82,1
0.173646,105,397,3
0.36423,100,156,1
0.246885,90,100,1
0.356142,210,3861,18
0.247011,662,21984,33
0.233654,97,102,1
0.201888,109,447,4
0.33408,116,145,1
0.368931,356,10755,30
0.346061,105,194,1
0.37891,69,101,1
0.365,66,796,12
0.088621,390,31928,81
0.140766,84,106,1
0.107863,288,643,2
0.37718,97,161,1
