evolution rate,length lived,species population time,population
0.067081,769,55485,72
0.22196,100,107,1
0.336621,71,86,1
0.150242,171,1462,8
0.297353,193,514,2
0.185283,65,95,1
0.052788,319,1058,3
0.345132,73,94,1
0.246245,961,208725,217
0.184286,263,659,2
0.398461,87,149,1
0.073333,303,3882,12
0.321298,106,151,1
0.130499,80,99,1
0.076851,566,31951,56
0.208813,144,468,3
0.219578,106,151,1
0.324233,482,18289,37
0.226201,90,99,1
0.267952,81,106,1
0.096667,412,8842,21
0.19102,100,106,1
0.191796,430,10295,23
0.243557,2635,251396,95
0.296153,1068,44008,41
0.26292,240,1449,6
0.155,227,2716,11
0.396786,96,117,1
0.338423,198,1215,6
0.252945,2201,248711,112
0.35644,68,93,1
0.206037,3503,196726,56
0.267888,96,138,1
0.204011,1266,166524,131
0.203053,753,108636,144
0.19033,271,1621,5
0.206711,495,58535,118
0.06005,768,47672,62
0.075933,549,6317,11
0.366359,168,353,2
0.096902,674,41904,62
0.166667,414,7044,17
0.183333,182,283,1
0.216677,1966,109627,55
0.225157,2127,96519,45
0.220713,255,4179,16
0.188061,114,135,1
0.168776,129,254,1
0.084229,1537,104729,68
0.216556,242,3590,14
0.383001,93,106,1
0.07791,808,49133,60
0.348658,332,3841,11
0.35846,93,101,1
0.266472,65,103,1
0.337754,71,83,1
0.218562,400,3414,8
0.256415,402,27649,68
0.087816,809,142185,175
0.298202,287,5600,19
0.182096,89,95,1
0.370118,101,214,2
0.224861,314,1618,5
0.38713,169,713,4
0.323964,110,143,1
0.331137,78,99,1
0.188268,179,697,3
0.119355,294,1045,3
0.052465,768,30129,39
0.352582,539,17213,31
