evolution rate,length lived,species population time,population
0.322844,74,169,2
0.245058,726,42647,58
0.052712,228,12990,56
0.094393,72,329,4
0.27079,642,35633,55
0.188626,3884,297224,76
0.264882,344,3653,10
0.188202,2505,162372,64
0.195429,90,103,1
0.256688,375,19018,50
0.11809,100,522,5
0.350752,504,65293,129
0.099256,1072,58535,54
0.133058,531,40572,76
0.11436,137,412,3
0.132697,877,47850,54
0.064805,251,10146,40
0.05,786,116160,147
0.205991,1032,200975,194
0.123992,1095,63330,57
0.157448,532,47904,90
0.335252,479,10348,21
0.118736,531,28539,53
0.191758,243,1270,5
0.176645,49,87,1
0.061667,818,72019,88
0.303589,106,166,1
0.293189,1363,107164,78
0.191944,1937,107058,55
0.313404,58,114,1
0.073333,787,92893,118
0.066898,530,35350,66
0.086684,1063,211853,199
0.284748,477,84379,176
0.322236,76,104,1
0.301044,1121,29671,26
0.398793,195,4566,23
0.307447,99,149,1
0.212675,222,2721,12
0.287936,195,1963,10
0.305277,1636,86662,52
0.259318,171,697,4
0.201675,2412,144525,59
0.397067,906,84967,93
0.264016,101,210,2
0.302335,213,2429,11
0.363397,105,109,1
0.231661,1836,274614,149
0.353752,162,848,5
0.371137,1163,59077,50
0.368926,292,6696,22
0.288729,1543,106446,68
0.056123,531,28571,53
0.105559,230,370,1
0.311519,348,16955,48
0.155018,69,98,1
0.184056,65,102,1
0.082925,321,15018,46
0.05,786,66039,84
0.060431,235,7756,33
0.155033,75,370,4
0.059919,1062,48327,45
0.133852,397,19154,48
0.060177,438,22099,50
0.325254,322,8347,25
0.12984,531,21511,40
0.100925,531,34208,64
0.063011,63,143,2
0.101535,75,278,3
0.28351,396,25080,63
0.316419,362,4238,11
0.181765,69,93,1
0.348064,1117,55890,50
0.051178,532,68998,129
0.384687,52,98,1
0.066348,531,75015,141
0.065595,770,19153,24
0.221298,531,26315,49
0.123775,155,420,2
0.052401,532,22505,42
0.26278,58,97,1
0.19324,1595,170108,106
0.084387,360,1108,3
0.271667,134,3140,23
0.198711,123,293,2
0.188007,72,102,1
0.136464,165,552,3
0.060215,532,28390,53
0.341205,108,256,2
0.189533,109,159,1
0.308033,46,84,1
0.088419,261,1209,4
0.252659,91,100,1
0.387897,69,132,1
0.176653,2326,170214,73
0.384967,76,105,1
0.352507,61,103,1
0.319581,249,7790,31
0.165664,1630,262568,161
0.096736,223,16898,75
0.269319,92,214,2
0.074775,530,73508,138
0.195245,105,211,2
0.272162,471,19786,42
0.193592,1595,141062,88
0.389336,531,24590,46
0.155,222,1629,7
0.272837,113,298,2
0.068715,531,90619,170
0.054317,253,16561,65
0.336684,82,116,1
0.079835,95,2860,30
0.307146,523,22885,43
0.254697,256,2995,11
0.311592,111,184,1
0.233375,778,37721,48
0.110145,85,313,3
0.090401,1063,98406,92
0.051225,1436,21974,15
0.163945,50,92,1
0.215624,106,572,5
0.322562,224,3080,13
0.323808,136,480,3
0.061907,531,130068,244
0.100383,531,18887,35
0.051022,532,33034,62
0.286217,52,94,1
0.219264,82,136,1
0.355692,62,91,1
0.109373,534,43002,80
0.118523,531,37840,71
0.26034,84,186,2
0.196899,73,148,2
0.386935,438,13293,30
0.273722,3073,259936,84
0.053081,486,2435,5
0.277381,170,659,3
0.130017,531,28193,53
0.073333,572,58902,102
0.206338,532,68139,128
0.148868,1063,54784,51
0.213101,258,676,2
0.26986,83,146,1
0.254831,3097,177194,57
0.093674,173,304,1
0.356655,71,106,1
0.299028,95,198,2
0.318043,1071,66905,62
0.225041,74,109,1
0.143333,218,9661,44
0.05042,283,19305,68
0.174512,104,286,2
0.063767,413,18938,45
0.259493,456,13073,28
0.332977,110,205,1
0.194259,80,105,1
0.140005,532,49377,92
0.231925,62,172,2
0.240172,97,160,1
0.145156,83,2889,34
0.108513,73,105,1
0.091914,245,675,2
0.086377,769,28625,37
0.160124,1031,89249,86
0.272155,497,18707,37
0.143114,530,44332,83
0.296584,73,103,1
0.220467,56,146,2
0.252176,68,143,2
0.124598,91,153,1
0.182386,304,29727,97
0.346857,352,11235,31
0.233309,102,160,1
0.292344,60,149,2
0.254985,979,85364,87
0.121223,177,4087,23
0.073653,531,26777,50
0.122317,87,159,1
0.387263,98,263,2
0.199788,1228,48769,39
0.230844,450,10078,22
0.235647,65,112,1
0.397957,80,146,1
0.286118,100,257,2
0.194885,82,102,1
0.22169,1026,26223,25
0.309906,76,106,1
0.224112,530,38905,73
0.390102,216,711,3
0.236205,138,404,2
0.153497,71,93,1
0.305705,60,161,2
0.387974,110,370,3
0.092819,532,55512,104
0.07542,199,8784,44
0.129366,219,10721,48
0.383363,65,101,1
0.061667,151,3391,22
0.132704,76,130,1
0.284732,432,18795,43
0.245954,79,108,1
0.159001,2386,184277,77
0.263439,71,121,1
0.115597,531,90690,170
0.136365,1493,84626,56
0.05055,469,116194,247
0.110472,544,41953,77
0.064278,223,12055,54
0.11059,614,17853,29
0.123478,190,640,3
0.387485,320,6810,21
0.296164,105,285,2
0.327706,161,867,5
0.341702,87,105,1
0.081921,388,4757,12
0.073333,494,11844,23
0.116502,961,58022,60
0.073153,531,153337,288
0.226484,1014,82141,81
0.115775,376,32026,85
0.064144,83,6680,80
0.07709,84,206,2
0.080483,197,16948,86
0.158429,1595,216230,135
0.146179,96,190,1
0.147854,135,524,3
0.257712,64,125,1
0.299033,81,111,1
0.248333,135,1414,10
0.320711,78,108,1
0.083721,185,8573,46
0.163957,285,11685,41
0.053618,927,46752,50
0.340109,86,151,1
0.189018,82,250,3
0.1951,78,110,1
0.158578,77,111,1
0.276973,318,3799,11
0.349694,950,81206,85
0.311969,150,553,3
0.201085,468,12347,26
0.196946,1474,57151,38
0.130594,294,1054,3
0.062794,768,60683,79
0.09452,1025,123561,120
0.126355,53,94,1
0.090518,566,2645,4
0.223981,252,1423,5
0.236368,117,357,3
0.244282,275,13008,47
0.195527,245,2747,11
0.060838,552,131224,237
0.059697,448,22271,49
0.121635,1063,117872,110
0.154438,531,81376,153
0.394229,68,102,1
0.336002,243,6971,28
0.277054,685,104412,152
0.057972,93,153,1
0.351524,146,5551,38
0.289937,230,5869,25
0.115382,318,1405,4
0.145299,531,37031,69
0.120506,385,16290,42
0.227358,146,195,1
0.143333,150,1853,12
0.312017,77,102,1
0.057051,374,4652,12
0.142384,254,1206,4
0.266994,188,1179,6
0.299875,148,1473,9
0.192772,2640,167713,63
0.377845,123,767,6
0.39325,63,100,1
0.134607,531,32406,61
0.379303,79,175,2
0.163739,4001,324180,81
0.248529,223,1347,6
0.28948,77,119,1
0.306419,112,305,2
0.13001,391,3738,9
0.350942,71,181,2
0.261631,91,666,7
0.169458,80,151,1
0.227858,113,149,1
0.195412,123,409,3
0.081831,530,29285,55
0.188974,485,65531,135
0.127552,76,256,3
0.398676,69,143,2
0.222441,89,135,1
0.367759,89,446,5
0.289122,176,3979,22
0.099417,531,40175,75
0.070162,1063,73820,69
0.102654,589,127461,216
0.377835,130,469,3
0.056241,531,38305,72
0.079823,369,22352,60
0.085,786,40242,51
0.090465,531,43796,82
0.071375,140,2468,17
0.10092,620,54997,88
0.235847,149,401,2
0.223496,58,97,1
0.091854,1003,72176,71
0.157977,1084,18997,17
0.088534,583,48231,82
0.34216,1685,194400,115
0.370742,81,248,3
0.299694,94,241,2
0.281688,848,22242,26
0.397784,90,209,2
0.087465,442,30751,69
0.23554,3322,166753,50
0.349089,218,2046,9
0.247885,173,1549,8
0.364861,86,158,1
0.263957,242,748,3
0.271888,68,98,1
0.299851,108,309,2
0.083124,402,18019,44
0.234221,524,17977,34
0.071042,111,7134,64
0.326791,82,205,2
0.249419,59,141,2
0.224029,464,22214,47
0.285901,76,228,3
0.096563,55,94,1
0.365467,73,103,1
0.305728,90,109,1
0.065981,531,93310,175
0.192602,1248,155243,124
0.098393,370,1550,4
0.240115,56,87,1
0.065171,401,25875,64
0.335921,473,15228,32
0.254776,147,1149,7
0.368867,106,310,2
0.231517,73,212,2
0.098398,224,512,2
0.153224,89,92,1
0.16722,66,95,1
0.193551,97,155,1
0.346971,93,168,1
0.186051,64,118,1
0.118042,530,38146,71
0.073208,532,136765,257
0.104768,441,28312,64
0.060126,531,31656,59
0.255895,723,17325,23
0.336718,109,414,3
0.135883,368,8564,23
0.199761,79,149,1
0.283231,1062,121722,114
0.08346,275,8707,31
0.338412,89,160,1
0.149035,298,8099,27
0.056305,531,101520,191
0.259275,557,52316,93
0.123981,532,55401,104
0.143562,199,4563,22
0.226762,298,3585,12
0.064492,531,80215,151
0.103786,329,11920,36
0.355165,107,144,1
0.055557,532,41060,77
0.051101,530,40828,77
0.315273,101,400,3
0.257974,82,102,1
0.094335,531,45090,84
0.064734,532,62839,118
0.318749,85,128,1
0.1473,268,12919,48
0.199522,168,1490,8
0.181107,4001,413665,103
0.331541,90,178,1
0.242951,547,20662,37
0.067723,720,20021,27
0.181457,115,681,5
0.147555,249,620,2
0.088118,531,46883,88
0.241936,942,42614,45
0.225221,511,8783,17
0.094359,768,23466,30
0.24964,118,155,1
0.151388,1614,120735,74
0.063282,808,41897,51
0.095124,532,90401,169
0.076999,1595,54188,33
0.358918,86,108,1
0.279451,85,295,3
0.212741,3127,196925,62
0.061471,138,2991,21
0.099904,311,6572,21
0.157679,2728,275523,100
0.270536,165,604,3
0.073333,607,9788,16
0.241991,78,93,1
0.09803,148,1391,9
0.23376,1070,102046,95
0.149615,547,21394,39
0.193732,1180,51553,43
0.137271,277,1895,6
0.180692,340,5301,15
0.30806,147,757,5
0.055062,180,11557,64
0.235077,60,145,2
0.201776,101,111,1
0.33,55,149,2
0.128037,531,72678,136
0.071359,1040,69667,66
0.35195,476,82039,172
0.092295,402,29890,74
0.391848,627,12379,19
0.112788,99,239,2
0.378116,178,491,2
0.152653,223,800,3
0.145881,349,24640,70
0.157208,831,32706,39
0.105171,522,26513,50
0.092482,531,2580,4
0.088585,109,3685,33
0.073455,406,20378,50
0.05,543,18928,34
0.08766,444,20208,45
0.144703,162,1491,9
0.173847,110,113,1
0.118725,438,1727,3
0.065348,465,40992,88
0.379174,111,349,3
0.075668,531,42563,80
0.114156,974,68273,70
0.132726,769,50998,66
0.092147,1062,25622,24
0.223147,107,154,1
0.129004,486,25927,53
0.12,224,1388,6
0.078231,108,2247,20
0.326774,504,49616,98
0.11049,205,1156,5
0.346408,94,199,2
0.090347,613,27064,44
0.05,866,16642,19
0.34885,115,301,2
0.272532,429,34965,81
0.071923,255,6564,25
0.168966,185,2007,10
0.172851,106,252,2
0.073333,1063,43369,40
0.117556,225,1934,8
0.28322,531,28871,54
0.09611,528,149425,283
0.378221,120,300,2
0.186696,104,164,1
0.375044,95,141,1
0.104688,532,123431,232
0.338798,89,263,2
0.394402,1165,52027,44
0.056536,1006,22116,21
0.148191,225,9548,42
0.214124,41,81,1
0.084547,261,10196,39
0.094893,993,4745,4
0.383891,145,961,6
0.33031,213,1581,7
0.306826,251,2822,11
0.216156,891,150421,168
0.378398,330,10575,32
0.199309,104,163,1
0.20962,271,4341,16
0.326442,392,13281,33
0.388157,88,96,1
0.245364,56,96,1
0.159605,407,3484,8
0.394811,464,47513,102
0.088978,265,3931,14
0.162486,2659,491158,184
0.244177,506,19627,38
0.225237,847,40894,48
0.098227,211,13530,64
0.334788,145,523,3
0.396953,78,97,1
0.056807,400,56568,141
0.320297,83,150,1
0.276241,859,68937,80
0.307717,75,86,1
0.094001,441,14610,33
0.222961,390,13298,34
0.270294,421,9377,22
0.206059,2030,118039,58
0.066712,531,39325,74
0.175698,81,99,1
0.263246,1072,64191,59
0.229135,1421,66823,47
0.114056,531,43735,82
0.252657,58,98,1
0.311042,605,239330,395
0.139234,60,187,3
0.349485,111,221,1
0.192858,136,438,3
0.115851,438,12073,27
0.050897,214,14764,68
0.226701,2966,167251,56
0.094509,537,4381,8
0.20781,81,240,2
0.159394,421,14682,34
0.384234,72,86,1
0.217758,63,150,2
0.154558,88,199,2
0.105987,954,87337,91
0.225468,83,187,2
0.396097,63,93,1
0.143187,341,2835,8
0.129932,78,149,1
0.308652,196,406,2
0.336797,72,103,1
0.387641,330,13815,41
0.343502,126,157,1
0.274057,959,138924,144
0.267905,87,154,1
0.111389,1386,55481,40
0.131601,1063,148979,140
0.115453,1062,132276,124
0.09082,264,6061,22
0.058728,531,37395,70
0.133029,927,58261,62
0.345422,52,93,1
0.298921,80,99,1
0.223835,91,193,2
0.33116,556,12728,22
0.10442,453,34609,76
0.36914,99,109,1
0.207732,482,27550,57
0.095831,531,3640,6
0.23077,122,341,2
0.152868,484,17781,36
0.197554,110,301,2
0.256391,223,5335,23
0.173527,76,141,1
0.180505,16,20,1
0.118715,640,88101,137
0.184828,207,517,2
0.299051,2377,251046,105
0.320384,81,148,1
0.262304,148,1440,9
0.270152,94,115,1
0.271667,63,477,7
0.261663,169,1377,8
0.253406,53,55,1
0.252942,2390,253416,106
0.202363,620,37670,60
0.217801,50,86,1
0.373062,64,109,1
0.327336,867,83630,96
0.15784,382,9585,25
0.261961,88,152,1
0.243964,3055,203027,66
0.182932,482,7697,15
0.301798,1060,42366,39
0.253679,1035,109668,105
0.197905,60,93,1
0.208168,1121,60236,53
0.087432,531,44789,84
0.334492,122,253,2
0.306667,65,639,9
0.270323,87,189,2
0.099364,78,276,3
0.102794,93,151,1
0.156785,956,53254,55
0.257663,122,217,1
0.126955,83,87,1
0.120631,159,255,1
0.368186,88,161,1
0.065552,278,17192,61
0.139373,473,12904,27
0.306455,413,11226,27
0.129578,531,136423,256
0.343483,501,96059,191
0.180154,1123,115947,103
0.158994,1298,67075,51
0.154225,982,48446,49
0.17309,81,228,2
0.184677,261,1047,4
0.269967,120,304,2
0.27144,59,112,1
0.393814,97,309,3
0.052081,452,28235,62
0.274734,579,16053,27
0.133963,159,600,3
0.061667,786,26589,33
0.392555,58,104,1
0.386585,122,332,2
0.368482,84,127,1
0.367435,80,96,1
0.178333,643,9004,14
0.055994,18,19,1
0.080176,426,25781,60
0.09435,344,34816,101
0.314615,862,45039,52
0.238205,2113,89524,42
0.318333,63,674,10
0.362892,83,93,1
0.132136,65,104,1
0.215128,610,22845,37
0.387704,145,3133,21
0.072423,532,91430,171
0.10459,531,117897,222
0.310842,123,239,1
0.374993,109,399,3
0.075528,89,4493,50
0.101974,56,145,2
0.111025,625,37254,59
0.12224,434,13457,31
0.318976,154,345,2
0.155,166,2674,16
0.369323,61,158,2
0.356394,98,230,2
0.128808,57,91,1
0.119862,348,12215,35
0.23792,92,107,1
0.286632,93,178,1
0.200363,115,263,2
0.18172,67,95,1
0.386763,889,103807,116
0.208943,255,2072,8
0.11576,1063,98951,93
0.227206,1106,33568,30
0.089829,530,67181,126
0.214133,55,84,1
0.329745,445,38071,85
0.330658,178,996,5
0.266972,1196,81867,68
0.390846,160,432,2
0.248355,102,240,2
0.36181,71,93,1
0.214648,127,246,1
0.20234,834,33846,40
0.173706,164,525,3
0.160382,4001,386585,96
0.065739,322,13966,43
0.293788,436,29886,68
0.278249,94,95,1
0.113658,261,6541,25
0.137942,1325,48303,36
0.394788,121,552,4
0.095568,148,310,2
0.228078,64,107,1
0.092534,531,60097,113
0.397527,54,95,1
0.315798,1482,183795,124
0.120276,531,34614,65
0.052473,532,62151,116
0.345477,86,148,1
0.21246,105,495,4
0.2701,831,47042,56
0.223949,99,146,1
0.30921,225,7387,32
0.326805,351,1414,4
0.198698,1489,93839,63
0.333027,200,505,2
0.180617,121,412,3
0.388761,538,18460,34
0.132489,101,11693,115
0.06844,1316,82452,62
0.085122,531,54529,102
0.057894,1185,46742,39
0.375955,372,13254,35
0.097692,752,15032,19
0.095752,531,135769,255
0.144955,109,2075,19
0.11669,77,146,1
0.312886,489,47601,97
0.281173,994,41973,42
0.079224,531,35650,67
0.084649,531,48982,92
0.095199,530,67527,127
0.070999,530,44432,83
0.145771,384,13863,36
0.055341,336,18761,55
0.304521,84,246,2
0.246216,60,117,1
0.291042,674,27444,40
0.316332,2148,123560,57
0.154802,128,348,2
0.13248,116,5323,45
0.162192,72,92,1
0.368112,56,98,1
0.180299,228,539,2
0.232948,537,15217,28
0.059164,692,28991,41
0.332014,1241,57459,46
0.178969,373,12826,34
0.358469,65,89,1
0.119415,428,13131,30
0.322649,69,114,1
0.320597,95,101,1
0.284451,87,108,1
0.25646,377,118572,314
0.316397,55,95,1
0.330677,120,355,2
0.112673,151,517,3
0.220533,95,317,3
0.394583,135,687,5
0.242126,107,261,2
0.140016,84,106,1
0.095011,532,211605,397
0.098677,316,6732,21
0.113029,51,87,1
0.222833,83,156,1
0.152979,69,105,1
0.121003,450,9446,20
0.068964,531,142971,269
0.220118,91,295,3
0.079429,532,133552,251
0.113704,531,26917,50
0.339892,88,186,2
0.349628,446,15569,34
0.228554,116,262,2
0.370734,428,44516,104
0.16852,109,115,1
0.050223,877,28500,32
0.096655,609,67711,111
0.201959,1023,66617,65
0.172246,75,211,2
0.327156,54,103,1
0.154037,417,14496,34
0.06254,531,65191,122
0.243862,77,204,2
0.188391,2168,194995,89
0.113516,169,441,2
0.333426,471,24544,52
0.108333,140,5309,37
0.161331,220,1176,5
0.05904,384,1989,5
0.319283,72,99,1
0.072953,532,102322,192
0.305181,67,90,1
0.226997,91,153,1
0.271068,57,90,1
0.137589,529,82318,155
0.15448,577,75806,131
0.299222,50,84,1
0.19583,90,144,1
0.172015,130,185,1
0.15646,3448,665762,193
0.228082,1495,77721,51
0.190046,2659,189728,71
0.112624,484,143002,295
0.060354,140,1322,9
0.108955,235,401,1
0.330945,54,87,1
0.107305,408,25808,63
0.126439,531,35421,66
0.231806,517,15163,29
0.363402,86,107,1
0.069169,77,86,1
0.243251,62,86,1
0.152884,232,1346,5
0.354827,437,17675,40
0.259562,406,96083,236
0.162169,68,130,1
0.200358,117,229,1
0.110815,531,124037,233
0.252616,1591,113908,71
0.12921,531,17253,32
0.179407,123,290,2
0.210793,3141,327782,104
0.358764,181,708,3
0.272841,96,148,1
0.390573,96,151,1
0.174847,398,50392,126
0.137616,63,160,2
0.361503,72,135,1
0.280445,2418,180548,74
0.338746,505,17786,35
0.13657,86,102,1
0.341382,419,16264,38
0.352395,54,92,1
0.284972,124,508,4
0.358033,64,100,1
0.058278,532,180493,339
0.067123,532,50492,94
0.248802,151,551,3
0.1229,365,22367,61
0.087241,1063,81436,76
0.186015,100,1089,10
0.062979,916,103820,113
0.069404,530,65721,124
0.154348,567,22799,40
0.248858,1103,65802,59
0.288452,712,39892,56
0.174009,149,1287,8
0.332401,148,1071,7
0.375273,118,540,4
0.370684,372,6713,18
0.119095,427,12279,28
0.332905,912,33933,37
0.300381,70,89,1
0.321624,405,20390,50
0.398545,1120,106231,94
0.104265,531,27488,51
0.284941,103,324,3
0.28715,65,143,2
0.322165,125,522,4
0.215715,70,150,2
0.185598,62,93,1
0.163356,2510,151009,60
0.283333,86,1089,12
0.059363,657,56906,86
0.198274,270,4321,16
0.339668,106,196,1
0.101113,972,44725,46
0.239331,92,277,3
0.06103,1063,22563,21
0.058173,1063,57532,54
0.052147,588,35658,60
0.05,939,58311,62
0.189417,56,107,1
0.055067,1465,21687,14
0.052811,535,26924,50
0.083982,389,26094,67
0.3114,151,457,3
0.057052,1003,27095,27
0.284373,80,100,1
0.271816,477,43372,90
0.346229,470,4441,9
0.061188,716,56239,78
0.141739,73,202,2
0.232565,1646,86895,52
0.320256,71,160,2
0.386558,106,352,3
0.25626,656,21690,33
0.16299,470,31526,67
0.293962,72,111,1
0.149565,91,331,3
0.32114,122,713,5
0.058846,476,2791,5
0.383714,88,354,4
0.057374,245,433,1
0.293235,190,1022,5
0.088145,530,27782,52
0.112485,222,4204,18
0.206493,498,17742,35
0.157343,1013,128941,127
0.072509,1063,24767,23
0.072385,240,11437,47
0.079311,781,52082,66
0.050484,532,74907,140
0.108586,470,9489,20
0.064029,531,84079,158
0.173003,100,254,2
0.135495,418,28224,67
0.165974,313,1094,3
0.10482,314,13189,42
0.221699,104,428,4
0.102249,50,119,2
0.126869,461,26573,57
0.093615,531,41197,77
0.117066,532,77695,146
0.208336,71,101,1
0.170195,1005,60344,60
0.076417,530,73777,139
0.074006,1064,78679,73
0.071872,170,3435,20
0.068877,460,79387,172
0.115789,102,1638,16
0.05,786,58282,74
0.062227,315,1089,3
0.377281,68,96,1
0.209685,104,173,1
0.118265,110,126,1
0.320799,102,204,2
0.150486,531,117946,222
0.075339,137,392,2
0.197316,992,46892,47
0.329573,99,154,1
0.246972,69,159,2
0.390721,158,1290,8
0.113061,109,166,1
0.129472,347,28766,82
0.079333,530,29930,56
0.153387,531,65505,123
0.164502,171,331,1
0.335664,82,105,1
0.277876,2478,130864,52
0.083576,411,35818,87
0.07596,132,3134,23
0.362768,525,21470,40
0.234643,94,162,1
0.052099,392,26549,67
0.061667,786,66003,83
0.291588,102,112,1
0.380348,144,487,3
0.247126,85,145,1
0.382573,154,611,3
0.175825,60,97,1
0.246933,103,251,2
0.15663,3131,299773,95
0.174837,1965,145364,73
0.094422,134,2678,19
0.053179,205,6537,31
0.258531,101,108,1
0.240777,126,189,1
0.096622,101,1763,17
0.076124,531,33089,62
0.168853,3163,193269,61
0.117508,1063,108509,102
0.386231,119,362,3
0.050408,530,29708,56
0.330382,156,463,2
0.337312,468,16794,35
0.186148,472,11505,24
0.1158,681,41135,60
0.30308,1595,90709,56
0.154664,93,143,1
0.244821,491,7269,14
0.146463,104,492,4
0.151401,115,843,7
0.150291,172,507,2
0.317346,87,108,1
0.065787,440,8122,18
0.151301,71,99,1
0.382005,101,456,4
0.1986,64,108,1
0.265562,201,2090,10
0.169467,147,482,3
0.244428,1063,75308,70
0.321977,67,93,1
0.086292,436,71782,164
0.087061,492,116623,237
0.274768,1355,129299,95
0.216662,64,110,1
0.184769,73,96,1
0.230647,515,23717,46
0.061667,856,43198,50
0.31848,105,164,1
0.088778,506,61638,121
0.169617,77,694,9
0.101515,469,5729,12
0.219028,3431,350635,102
0.220543,88,107,1
0.076448,531,130398,245
0.280016,157,2957,18
0.06265,117,561,4
0.388333,57,182,3
0.333217,128,256,2
0.151541,531,30382,57
0.051534,315,1292,4
0.267002,1769,230115,130
0.220881,110,361,3
0.303166,234,2810,12
0.083587,1595,15946,9
0.28772,3720,220433,59
0.097233,609,73074,119
0.347769,55,193,3
0.126147,255,11116,43
0.201017,65,101,1
0.100434,480,15526,32
0.113027,479,31017,64
0.163065,1019,83701,82
0.399893,154,902,5
0.346192,577,59202,102
0.118745,531,130102,245
0.073021,135,4202,31
0.054053,248,8144,32
0.08899,145,14833,102
0.172402,83,288,3
0.320856,74,93,1
0.106148,429,7658,17
0.061667,786,59398,75
0.088157,224,12418,55
0.234239,88,100,1
0.346937,511,6590,12
0.154536,367,3537,9
0.142727,494,37750,76
0.088827,1063,41770,39
0.135984,406,8287,20
0.096667,255,11227,44
0.261974,531,26167,49
0.367271,68,122,1
0.117385,113,5161,45
0.235663,590,19213,32
0.377267,119,510,4
0.262789,2045,110080,53
0.092626,481,15500,32
0.061667,538,63731,118
0.169272,935,20541,21
0.112081,144,318,2
0.132159,1063,42622,40
0.165826,315,10305,32
0.220965,345,15254,44
0.214944,59,93,1
0.177984,80,101,1
0.327434,1296,45344,34
0.129457,65,98,1
0.253251,61,107,1
0.353782,176,1219,6
0.280084,1347,83808,62
0.343564,62,103,1
0.361072,96,359,3
0.373326,220,4890,22
0.286323,471,14447,30
0.153367,1063,408226,384
0.078068,543,83161,153
0.392295,112,166,1
0.135661,530,29774,56
0.096667,897,58282,64
0.329473,63,152,2
0.115615,143,4099,28
0.235639,107,211,1
0.327585,260,3242,12
0.084812,123,146,1
0.320697,83,162,1
0.337799,54,175,3
0.346317,55,99,1
0.39352,86,153,1
0.167068,1063,69618,65
0.064487,1063,285217,268
0.238169,113,314,2
0.291321,120,150,1
0.088993,189,11020,58
0.10687,373,19796,53
0.267948,58,98,1
0.149889,333,20342,61
0.068499,531,32125,60
0.084364,531,39656,74
0.141702,945,59964,63
0.142163,1064,53616,50
0.365735,518,88184,170
0.087275,889,36240,40
0.069649,406,22881,56
0.330455,1034,45543,44
0.139404,592,29710,50
0.094558,532,180751,339
0.117772,217,482,2
0.058418,341,1855,5
0.302283,559,41994,75
0.372968,76,149,1
0.138441,874,35050,40
0.306437,79,109,1
0.27727,87,98,1
0.147489,531,85648,161
0.117959,532,170574,320
0.113232,444,36397,81
0.085085,155,196,1
0.150599,445,31394,70
0.120396,531,15088,28
0.106898,135,609,4
0.318333,82,838,10
0.263168,111,534,4
0.065164,1066,83736,78
0.280337,86,255,2
0.309604,77,545,7
0.057612,1439,130953,91
0.205677,151,920,6
0.098786,531,15151,28
0.387666,104,159,1
0.12,186,1763,9
0.194078,95,103,1
0.189438,143,362,2
0.25634,61,98,1
0.346965,90,218,2
0.223668,4001,345351,86
0.119775,94,289,3
0.319525,60,138,2
0.358752,141,568,4
0.378153,234,1269,5
0.298487,51,98,1
0.392564,147,2963,20
0.22545,337,3943,11
0.083271,484,2419,4
0.274393,61,102,1
0.285481,82,147,1
0.142668,72,96,1
0.32971,99,202,2
0.051059,530,19566,36
0.131667,611,29915,48
0.078103,531,29695,55
0.082012,530,5990,11
0.081463,531,41347,77
0.056411,421,142205,337
0.071042,224,735,3
0.061667,630,17532,27
0.178588,355,8485,23
0.354287,56,90,1
0.257541,92,194,2
0.095213,77,200,2
0.258559,724,25538,35
0.387411,233,1414,6
0.189055,299,3881,12
0.311046,89,191,2
0.164106,84,90,1
0.206891,1539,248731,161
0.118817,142,253,1
0.355246,93,201,2
0.109503,248,11188,45
0.218894,86,200,2
0.318015,75,84,1
0.284459,73,103,1
0.055113,1033,57385,55
0.244308,68,143,2
0.111237,1099,42257,38
0.073326,531,28899,54
0.126468,59,102,1
0.067843,615,52135,84
0.103798,132,194,1
0.065071,531,36532,68
0.114182,128,677,5
0.175003,108,210,1
0.097729,1554,122897,79
0.054922,1063,100753,94
0.087456,199,12095,60
0.195689,431,127133,294
0.073793,468,31270,66
0.221735,1030,65018,63
0.383662,127,158,1
0.07465,532,86368,162
0.158223,497,24874,50
0.114271,279,7865,28
0.135634,169,255,1
0.241202,77,138,1
0.073333,777,65044,83
0.051739,532,175408,329
0.070112,1085,74919,69
0.15064,228,4944,21
0.165713,590,29245,49
0.114137,358,15804,44
0.233376,479,186775,389
0.108333,159,5019,31
0.15918,151,780,5
0.353328,498,8448,16
0.299195,2081,206332,99
0.146057,130,505,3
0.072889,310,5331,17
0.330285,83,165,1
0.101896,450,28196,62
0.086176,76,851,11
0.12064,486,176469,363
0.146438,1063,86386,81
0.149068,110,148,1
0.38352,42,83,1
0.107931,538,35184,65
0.33738,105,306,2
0.189479,531,27717,52
0.237998,83,151,1
0.058597,549,14279,26
0.27274,75,243,3
0.078085,352,16112,45
0.331772,632,74699,118
0.345476,704,35306,50
0.224004,200,7980,39
0.259928,111,219,1
0.214262,96,156,1
0.196392,230,4042,17
0.127569,531,53172,100
0.06215,567,53129,93
0.054724,1300,85428,65
0.147772,912,89293,97
0.183488,1013,79279,78
0.123968,532,37720,70
0.199005,68,111,1
0.077796,872,78451,89
0.070633,1120,52204,46
0.12,221,3027,13
0.096667,1317,87566,66
0.326093,182,1172,6
0.199217,113,163,1
0.130293,87,199,2
0.073795,272,1008,3
0.253193,473,5713,12
0.273034,489,8292,16
0.176872,125,474,3
0.117323,96,236,2
0.244688,896,126884,141
0.082603,125,137,1
0.089702,137,5858,42
0.054076,65,812,12
0.207199,4001,425292,106
0.384428,247,8441,34
0.140346,331,6311,19
0.25254,72,141,1
0.274513,340,1408,4
0.193677,1042,44816,43
0.227337,118,196,1
0.161473,56,92,1
0.182392,535,7351,13
0.29914,99,215,2
0.394738,58,99,1
0.286675,557,12326,22
0.327798,2167,144342,66
0.098544,531,39863,75
0.315692,108,169,1
0.215834,177,248,1
