evolution rate,length lived,species population time,population
0.188679,91,135,1
0.398953,256,3564,13
0.342762,73,92,1
0.126213,198,5627,28
0.39776,590,10941,18
0.36796,98,104,1
0.166667,308,7986,25
0.115646,1065,45974,43
0.245389,391,4550,11
0.387412,258,6988,27
0.11182,484,4821,9
0.39188,77,207,2
0.139466,84,146,1
0.198025,88,94,1
0.086045,364,12044,33
0.168326,105,106,1
0.297781,92,137,1
0.125739,348,3722,10
0.166667,4001,360247,90
0.161829,77,92,1
0.241384,263,1233,4
0.239634,423,10613,25
0.385348,93,193,2
0.350432,116,1241,10
0.07406,1422,103059,72
0.260523,132,511,3
0.087655,180,2341,13
0.193151,72,84,1
0.230513,319,6211,19
0.243763,796,87053,109
0.117568,551,31749,57
0.389036,133,987,7
0.150592,859,72830,84
0.12556,88,99,1
0.364614,68,329,4
0.206017,59,101,1
0.143402,443,2499,5
0.168226,2470,478608,193
0.260284,72,94,1
0.322892,120,433,3
0.259989,154,453,2
0.390948,725,43464,59
0.166555,1755,60879,34
0.243258,3858,298744,77
0.399027,181,1038,5
0.133675,251,1367,5
0.223593,469,4697,10
0.363581,108,413,3
0.217367,2946,307965,104
0.271553,149,1232,8
0.228751,223,1121,5
0.396404,90,95,1
0.263401,80,98,1
0.272061,323,7129,22
0.29077,74,137,1
0.310099,77,107,1
0.229439,55,94,1
0.181609,81,100,1
0.280074,141,151,1
0.177747,78,108,1
0.327857,1290,100327,77
0.349107,129,238,1
0.206794,2570,130818,50
0.271667,221,1770,8
0.327872,80,99,1
0.081296,377,20366,54
0.361654,79,102,1
0.338829,282,2835,10
0.154119,409,3284,8
0.135654,219,12383,56
0.327961,3476,207598,59
0.273871,1007,59677,59
0.20761,427,7707,18
0.14076,484,54116,111
0.201891,153,903,5
0.347935,77,87,1
0.05,695,5045,7
0.180449,364,22443,61
0.240004,124,319,2
0.362119,109,298,2
0.089453,269,7884,29
0.181571,4001,373757,93
0.33633,166,814,4
0.084921,67,90,1
0.087322,498,1744,3
0.237739,696,17249,24
0.393808,270,4820,17
0.224753,832,35649,42
0.111728,484,31703,65
0.184902,484,10958,22
0.311176,278,5539,19
0.318333,142,1588,11
0.289634,988,33994,34
0.229532,94,191,2
0.182626,376,1504,4
0.073333,363,36154,99
0.398671,111,500,4
0.135639,483,21107,43
0.113182,484,11846,24
0.242634,207,772,3
0.08323,344,2714,7
0.350598,75,99,1
0.20662,1173,120536,102
0.082673,229,316,1
0.251447,160,407,2
0.388333,59,503,8
0.341921,737,24623,33
0.087979,134,149,1
0.295991,67,101,1
0.353333,63,617,9
0.240732,83,90,1
0.133174,369,11030,29
0.333796,96,107,1
0.269751,83,107,1
0.185805,180,308,1
0.077571,219,1099,5
0.190409,169,613,3
0.328983,175,693,3
0.189896,73,109,1
0.153535,103,135,1
0.089693,969,50560,52
0.338982,73,510,6
0.163874,105,190,1
0.345125,166,772,4
0.228202,79,88,1
0.368337,745,27016,36
0.353333,103,891,8
0.214886,779,162581,208
0.181855,82,135,1
0.112247,312,440,1
0.230218,2812,221028,78
0.178333,340,3063,9
0.273101,994,115175,115
0.203486,87,335,3
0.214983,1409,90250,64
0.153775,970,157544,162
0.050702,62,91,1
0.201224,1125,60877,54
0.386789,686,30587,44
0.23733,300,4657,15
0.239676,93,95,1
0.143333,968,55532,57
0.359898,83,238,2
0.335864,116,194,1
0.08086,515,148026,287
0.358295,87,195,2
0.289902,215,2139,9
0.304808,97,131,1
0.256445,333,4981,14
0.346651,260,2864,11
0.168591,85,106,1
0.228111,118,157,1
0.121445,484,50229,103
0.250525,624,19721,31
0.162759,4001,267004,66
0.397879,88,98,1
0.178252,288,2624,9
0.399999,94,101,1
0.143313,484,15948,32
0.275646,88,242,2
0.273181,1630,160143,98
0.365,83,559,6
0.366735,80,91,1
0.34111,97,138,1
0.152429,1769,124412,70
0.128817,82,184,2
0.186997,102,162,1
