evolution rate,length lived,species population time,population
0.146,127,160,1
0.096,108,359,3
0.167,135,514,3
0.146,246,652,2
0.236,131,299,2
0.194,249,1362,5
0.143,116,138,1
0.153,107,157,1
0.18,69,105,1
0.103,79,282,3
0.072,64,128,2
0.076,164,198,1
0.147,138,692,5
0.108,78,113,1
0.206,65,104,1
0.137,82,150,1
0.179,140,345,2
0.138,58,104,1
0.194,162,332,2
0.196,94,290,3
0.152,79,146,1
0.103,403,1809,4
0.063,105,359,3
0.152,178,380,2
0.183,81,102,1
0.086,61,105,1
0.133,227,443,1
0.312,128,350,2
0.263,68,102,1
0.315,104,594,5
0.243,133,335,2
0.187,94,174,1
0.12,103,261,2
0.075,50,100,2
0.117,89,207,2
0.14,95,96,1
0.313,172,587,3
0.295,115,324,2
0.29,108,244,2
0.288,274,1362,4
0.272,222,645,2
0.253,587,5807,9
0.248,74,114,1
0.169,182,406,2
0.18,94,136,1
0.105,92,277,3
0.276,68,159,2
0.39,196,295,1
0.374,58,106,1
0.383,70,108,1
0.33,92,156,1
0.315,164,556,3
0.342,170,1255,7
0.287,240,604,2
0.269,145,246,1
0.18,366,1568,4
0.14,103,150,1
0.179,224,480,2
0.053,105,145,1
0.199,54,90,1
0.11,348,2256,6
0.273,119,240,2
0.258,110,114,1
0.216,229,1181,5
0.179,215,1239,5
0.174,443,1621,3
0.185,75,104,1
0.165,137,262,1
0.102,174,292,1
0.186,90,149,1
0.168,312,1126,3
0.115,130,373,2
0.24,473,2038,4
0.155,328,875,2
0.111,151,204,1
0.086,134,197,1
0.16,446,1816,4
0.122,90,110,1
0.113,148,685,4
0.219,89,110,1
0.185,159,363,2
0.148,132,1108,8
0.235,231,585,2
0.22,146,319,2
0.202,93,97,1
0.14,95,332,3
0.112,124,472,3
0.091,56,97,1
0.195,110,379,3
0.264,187,621,3
0.176,374,1159,3
0.106,303,1431,4
0.318,51,53,1
0.396,226,1159,5
0.345,60,101,1
0.333,114,240,2
0.249,181,779,4
0.188,63,154,2
0.213,128,289,2
0.076,54,104,1
0.244,95,199,2
0.228,60,104,1
0.192,541,3426,6
0.314,125,299,2
0.212,111,436,3
0.245,109,290,2
0.176,203,323,1
0.165,76,98,1
0.072,13,20,1
0.113,174,678,3
0.089,53,181,3
0.25,112,151,1
0.257,120,250,2
0.287,81,137,1
0.291,108,204,1
0.197,75,191,2
0.13,116,347,2
0.155,107,347,3
0.108,46,86,1
0.095,51,96,1
0.369,185,356,1
0.167,177,550,3
0.186,97,183,1
0.166,91,185,2
0.173,148,581,3
0.272,224,1427,6
0.206,546,3493,6
0.179,496,4208,8
0.306,57,102,1
0.064,92,101,1
0.078,160,502,3
0.138,58,108,1
0.09,116,260,2
0.087,184,1115,6
0.155,94,201,2
0.126,122,387,3
0.35,149,300,2
0.308,93,103,1
0.321,241,488,2
0.216,156,368,2
0.19,129,226,1
0.176,469,2517,5
0.145,192,433,2
0.251,179,725,4
0.177,466,1973,4
0.217,70,109,1
0.196,154,396,2
0.133,260,641,2
0.136,467,2994,6
0.07,340,1175,3
0.082,44,84,1
0.215,171,445,2
0.173,136,367,2
0.152,142,214,1
0.369,130,847,6
0.356,60,99,1
0.368,79,189,2
0.296,280,1964,7
0.256,81,107,1
0.258,82,209,2
0.246,208,909,4
0.231,62,113,1
0.164,183,769,4
0.158,141,709,5
0.15,415,1499,3
0.115,97,125,1
0.136,95,204,2
0.123,80,270,3
0.097,114,308,2
0.248,87,303,3
0.272,425,2153,5
0.19,73,99,1
0.051,361,634,1
0.073,597,2757,4
0.339,162,443,2
0.268,126,417,3
0.266,61,90,1
0.331,170,800,4
0.274,147,194,1
0.274,198,727,3
0.227,529,2178,4
0.186,622,4692,7
0.148,377,1048,2
0.239,223,618,2
0.202,393,1931,4
0.183,176,383,2
0.312,105,165,1
0.317,120,176,1
0.298,105,401,3
0.275,286,722,2
0.236,139,150,1
0.148,100,222,2
0.066,322,1704,5
0.337,73,147,2
0.099,185,245,1
0.083,382,1154,3
0.134,89,102,1
0.352,129,211,1
0.326,186,559,3
0.32,247,682,2
0.316,80,217,2
0.316,130,481,3
0.284,161,547,3
0.257,127,303,2
0.256,206,481,2
0.219,47,88,1
0.183,449,2673,5
0.18,149,297,1
0.089,254,1404,5
0.159,195,892,4
0.35,84,156,1
0.064,115,148,1
0.093,80,186,2
0.28,119,171,1
0.361,77,208,2
0.373,103,252,2
0.322,105,149,1
0.283,177,705,3
0.222,282,1028,3
0.246,92,219,2
0.199,169,294,1
0.19,697,3570,5
0.106,86,384,4
0.107,349,1610,4
0.364,64,98,1
0.108,322,1865,5
0.149,347,1291,3
0.097,77,91,1
0.162,352,1476,4
0.169,326,895,2
0.296,96,207,2
0.188,108,398,3
0.151,75,155,2
0.061,169,883,5
0.079,77,149,1
0.227,174,687,3
0.207,462,1876,4
0.137,176,743,4
0.102,93,196,2
0.189,266,1177,4
0.131,48,95,1
0.327,62,101,1
0.189,180,523,2
0.195,59,102,1
0.199,391,1548,3
0.155,347,1270,3
0.098,59,116,1
0.202,350,2005,5
0.195,85,149,1
0.115,169,529,3
0.162,121,206,1
0.056,54,87,1
0.082,140,667,4
0.278,141,550,3
0.275,247,1264,5
0.22,355,1820,5
0.167,51,92,1
0.111,466,1806,3
0.31,78,143,1
0.093,1045,6198,5
0.396,154,853,5
0.351,95,103,1
0.333,66,201,3
0.348,258,1133,4
0.296,150,643,4
0.279,208,393,1
0.278,133,331,2
0.27,127,612,4
0.207,58,137,2
0.171,66,84,1
0.179,105,111,1
0.076,112,186,1
0.244,229,914,3
0.242,253,1101,4
0.216,68,102,1
0.127,101,166,1
0.082,137,510,3
0.071,448,1979,4
0.241,71,94,1
0.219,80,85,1
0.157,273,1118,4
0.18,73,427,5
0.196,86,102,1
0.168,64,172,2
0.277,98,302,3
0.138,72,130,1
0.124,207,463,2
0.11,119,152,1
0.143,92,199,2
0.114,53,87,1
0.144,296,1130,3
0.111,401,1631,4
0.203,512,2471,4
0.189,201,481,2
0.052,97,101,1
0.098,44,85,1
0.097,108,146,1
0.359,75,230,3
0.311,213,806,3
0.286,106,346,3
0.285,178,547,3
0.193,377,912,2
0.177,105,237,2
0.157,79,161,2
0.07,57,104,1
0.056,268,1077,4
0.264,69,103,1
0.191,549,1934,3
0.14,80,150,1
0.331,77,112,1
0.353,95,317,3
0.374,125,195,1
0.331,107,158,1
0.349,60,148,2
0.363,143,360,2
0.251,170,244,1
0.252,71,133,1
0.16,99,217,2
0.317,79,167,2
0.136,283,886,3
0.105,330,783,2
0.275,81,131,1
0.241,367,1086,2
0.17,174,1044,6
0.194,176,527,2
0.059,413,3105,7
0.394,91,252,2
0.337,193,990,5
0.349,73,111,1
0.353,229,614,2
0.335,65,137,2
0.36,109,214,1
0.334,284,2339,8
0.346,93,176,1
0.327,646,4809,7
0.33,108,110,1
0.291,148,253,1
0.297,130,398,3
0.207,70,114,1
0.203,472,1692,3
0.084,69,148,2
0.372,94,160,1
0.164,247,1242,5
0.169,64,99,1
0.17,104,145,1
0.204,292,760,2
0.188,85,97,1
0.088,129,445,3
0.069,118,295,2
0.125,318,999,3
0.226,393,1494,3
0.162,106,152,1
0.124,474,1213,2
0.178,94,242,2
0.2,114,450,3
0.108,67,98,1
0.282,122,207,1
0.232,559,3213,5
0.215,136,265,1
0.182,340,2814,8
0.127,92,136,1
0.128,60,110,1
0.066,653,2041,3
0.148,180,299,1
0.194,111,629,5
0.143,199,713,3
0.222,73,137,1
0.199,98,204,2
0.174,344,950,2
0.072,101,146,1
0.135,139,352,2
0.156,52,82,1
0.381,75,154,2
0.086,300,845,2
0.119,119,351,2
0.358,82,143,1
0.291,345,2396,6
0.228,49,84,1
0.183,142,774,5
0.144,84,137,1
0.079,281,436,1
0.281,76,108,1
0.214,69,107,1
0.184,47,82,1
0.117,112,140,1
0.313,175,437,2
0.359,90,150,1
0.317,106,140,1
0.285,107,159,1
0.243,239,751,3
0.181,65,99,1
0.18,74,110,1
0.082,83,90,1
0.249,70,205,2
0.196,183,249,1
0.284,73,262,3
0.244,94,156,1
0.263,257,590,2
0.239,151,556,3
0.191,55,86,1
0.164,99,160,1
0.182,139,256,1
0.178,189,441,2
0.082,524,2451,4
0.095,225,787,3
0.168,82,95,1
0.208,96,141,1
0.168,108,629,5
0.093,59,189,3
0.259,91,244,2
0.291,77,153,1
0.268,59,102,1
0.203,105,193,1
0.125,72,188,2
0.163,649,6910,10
0.148,70,140,2
0.099,83,94,1
0.051,232,400,1
0.285,122,231,1
0.081,74,228,3
0.054,102,294,2
0.087,169,648,3
0.184,70,101,1
0.15,60,109,1
0.154,203,320,1
0.054,64,102,1
0.317,89,136,1
0.345,274,1189,4
0.359,183,487,2
0.367,70,136,1
0.317,270,1539,5
0.289,53,97,1
0.282,73,155,2
0.235,173,930,5
0.202,660,3285,4
0.148,66,105,1
0.075,80,175,2
0.074,713,5505,7
0.134,121,349,2
0.087,56,91,1
0.157,82,144,1
0.248,86,103,1
0.164,96,312,3
0.191,115,467,4
0.108,94,101,1
0.09,156,330,2
0.109,58,87,1
0.247,74,154,2
0.216,54,93,1
0.186,69,95,1
0.195,83,110,1
0.157,81,114,1
0.169,201,656,3
0.106,80,183,2
0.337,74,133,1
0.285,145,451,3
0.271,229,359,1
0.247,341,1212,3
0.173,124,193,1
0.192,169,369,2
0.179,185,682,3
0.366,100,198,1
0.392,444,4752,10
0.388,74,82,1
0.375,296,3224,10
0.359,207,1508,7
0.328,110,238,2
0.294,121,156,1
0.246,739,7231,9
0.206,197,273,1
0.162,120,439,3
0.103,137,327,2
0.084,185,660,3
0.051,134,252,1
0.124,194,357,1
0.195,70,172,2
0.169,86,89,1
0.188,65,93,1
0.218,100,203,2
0.15,99,196,1
0.164,124,177,1
0.093,85,445,5
0.186,80,252,3
0.227,157,590,3
0.256,59,99,1
0.242,355,1384,3
0.158,117,215,1
0.124,63,98,1
0.096,63,99,1
0.079,200,680,3
0.229,152,351,2
0.175,101,144,1
0.17,95,303,3
0.121,131,855,6
0.221,64,102,1
0.102,92,152,1
0.164,61,96,1
0.201,47,89,1
0.195,109,258,2
0.091,286,1672,5
0.255,78,103,1
0.254,442,4599,10
0.217,147,669,4
0.191,215,1353,6
0.182,93,103,1
0.178,58,105,1
0.175,68,221,3
0.157,80,89,1
0.34,53,133,2
0.257,64,194,3
0.289,118,263,2
0.231,94,151,1
0.092,74,267,3
0.062,657,5122,7
0.181,172,286,1
0.205,175,606,3
0.142,132,316,2
0.132,69,185,2
0.104,167,227,1
0.239,62,113,1
0.093,328,1200,3
0.147,145,293,2
0.127,136,155,1
0.128,72,91,1
0.123,173,396,2
0.064,175,1386,7
0.214,256,617,2
0.274,165,448,2
0.148,138,322,2
0.151,301,585,1
0.342,556,2191,3
0.299,210,657,3
0.269,208,551,2
0.235,155,587,3
0.187,440,1479,3
0.171,61,84,1
0.109,73,97,1
0.203,266,1000,3
0.126,74,90,1
0.303,83,97,1
0.166,370,1879,5
0.144,122,149,1
0.325,86,100,1
0.289,89,147,1
0.272,734,4500,6
0.243,198,1076,5
0.203,198,431,2
0.089,67,101,1
0.26,81,111,1
0.17,600,1814,3
0.071,61,129,2
0.29,60,107,1
0.061,479,1935,4
0.293,104,203,1
0.25,181,534,2
0.268,140,421,3
0.307,66,210,3
0.095,93,336,3
0.074,159,329,2
0.07,60,93,1
0.069,267,645,2
0.162,80,226,2
0.156,93,106,1
0.153,660,3704,5
0.228,91,97,1
0.059,67,91,1
0.102,360,707,1
0.161,154,372,2
0.177,497,2085,4
0.068,169,659,3
0.135,146,491,3
0.168,91,139,1
0.162,392,850,2
0.191,86,93,1
0.144,121,330,2
0.352,73,103,1
0.135,52,101,1
0.084,172,374,2
0.184,63,110,1
0.146,313,814,2
0.069,84,95,1
0.3,93,187,2
0.26,95,239,2
0.264,180,658,3
0.245,518,2450,4
0.215,408,1928,4
0.24,100,204,2
0.243,66,94,1
0.237,360,1001,2
0.206,89,109,1
0.054,348,2980,8
0.226,70,148,2
0.231,177,624,3
0.209,165,797,4
0.172,60,104,1
0.067,181,411,2
0.069,349,1514,4
0.266,154,207,1
0.141,125,189,1
0.066,68,148,2
0.317,79,166,2
0.242,108,145,1
0.216,172,413,2
0.197,128,411,3
0.166,66,137,2
0.112,58,100,1
0.151,109,363,3
0.178,155,268,1
0.067,107,188,1
0.276,117,248,2
0.112,103,373,3
0.091,200,511,2
0.202,105,176,1
0.157,114,336,2
0.192,468,3753,8
0.21,134,201,1
0.147,323,723,2
0.299,54,91,1
0.148,142,358,2
0.059,294,782,2
0.323,84,146,1
0.248,86,107,1
0.236,324,1031,3
0.262,100,111,1
0.185,168,650,3
0.117,110,307,2
0.095,64,107,1
0.151,69,151,2
0.189,128,566,4
0.215,144,645,4
0.287,94,371,3
0.281,94,96,1
0.257,441,3125,7
0.219,174,398,2
0.183,338,1141,3
0.198,914,4844,5
0.142,53,93,1
0.331,104,294,2
0.134,213,441,2
0.339,166,692,4
0.344,91,109,1
0.298,426,3396,7
0.292,205,354,1
0.267,214,1247,5
0.227,207,647,3
0.179,520,3129,6
0.079,162,412,2
0.187,77,238,3
0.184,73,137,1
0.161,219,955,4
0.123,91,369,4
0.324,85,93,1
0.199,64,111,1
0.163,89,156,1
0.155,118,254,2
0.258,313,1240,3
0.239,151,282,1
0.24,103,199,1
0.243,321,2931,9
0.191,238,894,3
0.165,85,207,2
0.112,266,1790,6
0.236,56,99,1
0.188,237,1131,4
0.094,92,600,6
0.191,76,107,1
0.117,85,115,1
0.087,133,401,3
0.176,120,250,2
0.145,273,958,3
0.292,522,3388,6
0.237,107,624,5
0.216,185,759,4
0.18,782,2898,3
0.09,65,105,1
0.327,238,1439,6
0.356,94,101,1
0.307,213,333,1
0.251,47,88,1
0.181,133,203,1
0.078,120,154,1
0.183,125,276,2
0.382,115,231,2
0.174,177,459,2
0.147,195,366,1
0.114,208,701,3
0.102,177,1050,5
0.299,59,107,1
0.058,119,263,2
0.123,110,159,1
0.164,86,315,3
0.155,372,1656,4
0.175,193,350,1
0.148,94,205,2
0.153,58,138,2
0.369,173,308,1
0.355,160,722,4
0.352,102,107,1
0.333,88,131,1
0.329,364,2152,5
0.323,66,109,1
0.313,409,4154,10
0.274,313,3863,12
0.287,152,346,2
0.277,75,104,1
0.264,65,94,1
0.224,611,4571,7
0.227,93,194,2
0.056,57,99,1
0.079,472,1840,3
0.291,90,108,1
0.315,79,90,1
0.272,76,136,1
0.178,94,141,1
0.086,253,353,1
0.241,60,86,1
0.219,79,185,2
0.085,559,2544,4
0.103,72,101,1
0.271,69,93,1
0.239,72,163,2
0.184,198,913,4
0.096,189,311,1
0.099,76,104,1
0.068,71,106,1
0.055,59,93,1
0.387,53,93,1
0.25,146,345,2
0.234,265,1241,4
0.14,51,85,1
0.166,70,96,1
0.144,295,505,1
0.346,175,749,4
0.353,76,103,1
0.316,129,380,2
0.309,172,739,4
0.256,347,1195,3
0.232,738,5052,6
0.23,163,740,4
0.225,102,162,1
0.189,155,590,3
0.111,351,2193,6
0.354,67,86,1
