evolution rate,length lived,species population time,population
0.152407,1702,113174,66
0.357406,143,565,3
0.20438,666,8889,13
0.208727,118,158,1
0.143792,908,99137,109
0.370486,183,1677,9
0.159296,403,3388,8
0.163178,1792,92574,51
0.24106,104,240,2
0.143333,283,7413,26
0.236496,148,460,3
0.375446,232,528,2
0.195335,2384,148983,62
0.364249,132,604,4
0.155505,296,4048,13
0.075417,177,203,1
0.207158,86,153,1
0.060809,559,26681,47
0.277196,80,187,2
0.285514,144,205,1
0.136466,105,149,1
0.208875,128,258,2
0.292092,215,853,3
0.223818,82,242,2
0.324237,90,114,1
0.380773,394,2609,6
0.089387,369,21222,57
0.340593,126,490,3
0.130621,393,8626,21
0.313738,751,59029,78
0.174547,372,3170,8
0.363621,137,995,7
0.283079,601,11372,18
0.27722,2855,163001,57
0.373526,445,17023,38
0.270672,749,29068,38
0.357467,94,96,1
0.233506,93,194,2
0.188864,1663,88642,53
0.093346,908,109919,121
0.394781,109,218,2
0.340998,95,112,1
0.18836,703,7434,10
0.158761,907,63898,70
0.27802,220,953,4
0.162812,223,748,3
0.141756,83,154,1
0.29707,122,152,1
0.301591,84,99,1
0.294253,104,246,2
0.340237,88,104,1
0.310728,99,102,1
0.175555,72,90,1
0.233488,248,2107,8
0.056265,908,56621,62
0.352194,398,18557,46
0.101548,133,190,1
0.280799,86,108,1
0.220913,4001,321162,80
0.232799,200,615,3
0.091534,93,105,1
0.255795,286,7662,26
0.180842,115,156,1
0.084054,609,24831,40
0.262292,89,90,1
0.213333,134,1565,11
0.137094,830,61241,73
0.153482,385,9733,25
0.24782,1052,60306,57
0.273959,67,101,1
0.11836,909,92344,101
0.251464,135,793,5
0.177873,454,23752,52
0.311665,228,645,2
0.06368,908,92185,101
0.304712,2054,147393,71
0.11183,82,102,1
0.28844,641,29571,46
0.398314,58,95,1
0.268859,1787,127255,71
0.215287,327,4556,13
0.241345,99,102,1
0.306299,83,217,2
0.114171,393,7156,18
0.096667,349,6491,18
0.058173,908,99198,109
0.086076,907,37451,41
0.120007,312,1484,4
0.341667,70,650,9
0.206039,94,102,1
0.29016,153,257,1
0.145039,908,46026,50
0.095795,76,81,1
0.372956,91,93,1
0.290189,176,456,2
0.38768,111,114,1
0.26389,80,100,1
0.090457,576,3791,6
0.342422,149,1552,10
0.262427,134,154,1
0.27802,190,1987,10
0.252013,87,153,1
0.350456,119,358,3
0.228316,4001,279129,69
0.096833,908,41972,46
0.235281,124,260,2
