evolution rate,length lived,species population time,population
0.27156,779,15716,20
0.331083,557,24064,43
0.080171,408,24448,59
0.177797,41,51,1
0.182561,134,448,3
0.318333,64,574,8
0.059075,723,62256,86
0.336102,1126,104806,93
0.301142,1414,134452,95
0.317702,1065,54146,50
0.198602,245,661,2
0.199132,53,95,1
0.096667,67,843,12
0.36495,236,3111,13
0.373508,89,100,1
0.057317,492,1268,2
0.208134,463,3320,7
0.255686,756,123312,163
0.184573,227,456,2
0.247127,836,24104,28
0.228768,322,2355,7
0.096667,71,741,10
0.223805,88,95,1
0.264011,82,110,1
0.288863,83,95,1
0.324535,91,104,1
0.283621,344,22179,64
0.169781,81,109,1
0.358504,141,422,2
0.262488,2740,318382,116
0.349112,124,862,6
0.174124,187,637,3
0.09649,723,52288,72
0.070875,838,43745,52
0.294253,2482,143068,57
0.056359,103,155,1
0.342736,1381,57978,41
0.269222,252,2104,8
0.139749,1053,60188,57
0.260958,501,12605,25
0.277194,952,39647,41
0.289544,90,149,1
0.091479,128,156,1
0.05,1073,29690,27
0.321662,268,1122,4
0.147503,79,108,1
0.131667,349,3314,9
0.061161,537,11561,21
0.213333,2871,152270,53
0.201667,4001,266685,66
0.252308,1036,176632,170
0.148997,793,54032,68
0.387483,386,14718,38
0.325021,93,98,1
0.388749,464,12851,27
0.123385,251,12649,50
0.10082,85,104,1
0.240742,83,99,1
0.088744,308,403,1
0.320088,1082,110104,101
0.287584,188,489,2
0.274594,1547,112267,72
0.261412,217,2747,12
0.297817,98,106,1
0.061667,400,56756,141
0.15348,1063,40612,38
0.233892,1323,60243,45
0.23787,2092,119668,57
0.291052,100,104,1
0.159445,95,96,1
0.127274,213,1012,4
0.182925,126,200,1
0.277637,343,5766,16
0.154136,124,147,1
0.201916,102,242,2
0.249507,4001,397938,99
0.073855,577,5769,9
0.213874,441,13949,31
0.195687,1448,251303,173
0.386583,327,10946,33
0.083138,198,12046,60
0.212429,345,8802,25
0.173898,94,113,1
0.394154,490,13082,26
0.388224,91,210,2
0.100647,430,16415,38
0.253052,285,12708,44
0.233339,133,251,1
0.257466,502,12895,25
0.277531,92,148,1
0.299324,121,150,1
0.382271,91,109,1
0.219382,293,1036,3
0.178333,114,876,7
0.225,1560,64734,41
0.221511,66,93,1
0.323058,81,96,1
0.319114,294,723,2
0.292211,109,110,1
0.10286,207,468,2
0.131667,62,597,9
0.344938,156,279,1
0.203888,102,106,1
0.194106,140,201,1
0.225212,81,95,1
0.091306,190,6410,33
0.291297,101,112,1
0.114408,724,96037,132
0.051566,473,1312,2
0.287101,116,285,2
0.256099,1856,223465,120
0.251486,2924,320207,109
0.156521,222,1073,4
0.335128,76,139,1
0.073333,744,100518,135
0.065582,321,12364,38
0.185213,584,13779,23
0.205401,155,754,4
0.296251,448,8900,19
0.266564,102,365,3
0.240392,323,839,2
0.261732,83,195,2
0.115233,724,66927,92
0.263534,1482,131627,88
0.204291,98,99,1
0.068733,169,6708,39
0.155,365,7079,19
0.296901,112,142,1
0.37177,140,312,2
0.183036,241,544,2
0.309928,376,15646,41
0.150091,179,7605,42
0.331071,377,17031,45
0.073779,724,41545,57
0.325225,66,96,1
0.221466,4001,234712,58
0.085,1044,75514,72
0.19972,467,21678,46
0.316636,71,95,1
0.278217,81,88,1
0.160893,85,107,1
0.29733,2315,152136,65
0.196177,89,108,1
0.270159,318,3722,11
0.243043,83,98,1
0.25605,277,6971,25
0.382302,360,5461,15
0.184173,205,585,2
0.141095,116,452,3
0.398403,215,458,2
0.201667,826,10007,12
0.33174,124,472,3
0.216522,1006,64738,64
0.155,4001,543976,135
0.177309,246,672,2
0.292977,75,105,1
0.276171,507,6499,12
0.328833,136,2505,18
0.249745,193,294,1
0.211125,199,485,2
0.213333,111,1310,11
0.369592,102,214,2
0.294147,84,97,1
0.05701,107,132,1
0.217623,4001,381728,95
0.339446,129,212,1
0.393255,645,144869,224
0.184196,496,14228,28
0.286687,3555,374087,105
0.273985,86,88,1
