evolution rate,length lived,species population time,population
0.059838,341,76832,225
0.054206,514,21238,41
0.351994,60,102,1
0.208204,68,107,1
0.366895,443,35741,80
0.396788,233,7013,30
0.334524,121,161,1
0.381813,682,23763,34
0.304837,81,151,1
0.094285,173,3462,20
0.085885,367,30320,82
0.365057,153,730,4
0.194276,112,258,2
0.354997,259,4757,18
0.069078,202,13099,64
0.117235,147,7663,52
0.331189,682,103625,151
0.25738,489,9923,20
0.078938,341,25972,76
0.073333,569,18850,33
0.08171,302,14271,47
0.091377,260,13302,51
0.312765,82,164,2
0.296647,116,270,2
0.181517,76,108,1
0.055165,341,11779,34
0.326785,81,507,6
0.101717,340,85278,250
0.079479,341,14939,43
0.144238,683,72992,106
0.373095,330,17748,53
0.077497,400,18479,46
0.236236,1976,178518,90
0.322168,602,21721,36
0.321446,58,81,1
0.090281,340,43652,128
0.347845,762,42186,55
0.055141,304,99545,327
0.177884,418,2052,4
0.259428,80,109,1
0.187127,1657,108863,65
0.314227,57,63,1
0.214392,183,1456,7
0.164626,801,23399,29
0.228472,334,5395,16
0.265781,70,204,2
0.272924,92,98,1
0.071453,342,13802,40
0.09637,342,96269,281
0.158346,333,9006,27
0.07577,1033,37082,35
0.257124,147,218,1
0.294381,866,26508,30
0.292373,73,95,1
0.12,401,29047,72
0.143086,170,7865,46
0.058076,258,9535,36
0.097013,315,11412,36
0.281102,738,27762,37
0.324328,145,1682,11
0.312364,59,98,1
0.28683,82,104,1
0.149738,660,47230,71
0.0527,341,47980,140
0.080293,543,41192,75
0.259717,58,95,1
0.222384,1788,151792,84
0.082709,100,9498,94
0.052632,578,22306,38
0.06744,366,21436,58
0.054176,340,71016,208
0.236495,83,269,3
0.192226,357,51971,145
0.073631,177,535,3
0.239156,80,116,1
0.240472,81,121,1
0.253173,753,42021,55
0.225613,162,671,4
0.129544,67,140,2
0.089586,225,9906,44
0.262865,447,28627,64
0.311895,90,146,1
0.082811,683,39201,57
0.11067,90,2640,29
0.357724,1644,99734,60
0.244976,1386,103418,74
0.061597,341,13582,39
0.258785,42,79,1
0.077483,114,137,1
0.325246,1041,71550,68
0.124107,340,31175,91
0.09763,382,2288,5
0.230752,285,8123,28
0.103488,91,99,1
0.143333,295,6662,22
0.246153,295,24852,84
0.145255,655,31719,48
0.392425,55,102,1
0.231732,2065,125573,60
0.09649,341,14869,43
0.186475,1024,98585,96
0.266228,750,38412,51
0.324334,101,157,1
0.225555,4001,338475,84
0.147511,565,45716,80
0.395939,56,101,1
0.387866,340,43130,126
0.06056,357,28795,80
0.259437,326,19343,59
0.33625,371,20941,56
0.067651,341,13503,39
0.271599,98,100,1
0.140252,85,172,2
0.091713,314,5848,18
0.097155,65,2899,44
0.135838,314,96729,308
0.122238,82,407,4
0.075081,379,9206,24
0.23244,52,108,2
0.127383,42,53,1
0.103186,593,80572,135
0.389782,49,91,1
0.080691,294,85514,290
0.166302,138,332,2
0.120968,268,3194,11
0.122791,163,5189,31
0.073333,444,18412,41
0.339565,174,476,2
0.353819,1691,88189,52
0.134988,61,92,1
0.120218,277,17544,63
0.08505,358,21909,61
0.183192,575,11545,20
0.126374,341,25000,73
0.38259,58,108,1
0.100106,341,26604,78
0.391581,230,8535,37
0.108676,148,4085,27
0.177081,683,80399,117
0.109811,261,22313,85
0.081109,289,15564,53
0.274815,84,110,1
0.243007,263,3850,14
0.300762,200,2340,11
0.086128,341,4879,14
0.274447,209,7163,34
0.258711,290,5348,18
0.087066,407,31290,76
0.057892,242,33563,138
0.150435,89,127,1
0.211896,90,182,2
0.159066,89,5325,59
0.231999,133,197,1
0.168287,354,7921,22
0.082477,341,18585,54
0.174478,47,98,2
0.073333,444,23831,53
0.096838,405,12972,32
0.277398,172,202,1
0.269807,91,165,1
0.200085,143,814,5
0.225915,159,296,1
0.363311,311,9583,30
0.054834,159,800,5
0.065648,341,17338,50
0.192314,95,1242,13
0.155,889,51352,57
0.080181,264,14710,55
0.065088,81,94,1
0.162587,1822,282183,154
0.123468,231,10658,46
0.161009,314,7526,23
0.15024,341,78210,229
0.302409,684,83833,122
0.131151,341,29538,86
0.208052,2147,187386,87
0.160371,138,2105,15
0.065241,341,39809,116
0.355382,1261,50603,40
0.281185,76,101,1
0.059662,341,54566,160
0.149385,341,27133,79
0.066776,133,169,1
0.16762,361,1177,3
0.369849,377,8917,23
0.236971,134,737,5
0.25819,71,91,1
0.235854,349,13200,37
0.208198,120,841,7
0.336404,637,18435,28
0.113645,341,55436,162
0.239276,210,625,2
0.069127,172,432,2
0.076155,324,16436,50
0.120592,115,2694,23
0.102258,341,28522,83
0.287791,86,199,2
0.066545,341,86866,254
0.324654,65,153,2
0.091808,152,51620,339
0.090843,569,141414,248
0.066422,341,29510,86
0.171429,341,5125,15
0.140467,320,5584,17
0.152003,246,9507,38
0.086773,140,2595,18
0.060955,222,11199,50
0.380019,97,106,1
0.081327,341,41101,120
0.345348,64,86,1
0.386314,98,207,2
0.180659,4001,255642,63
0.282203,84,89,1
0.190644,129,1702,13
0.164002,919,21097,22
0.107488,341,75622,221
0.058757,566,36169,63
0.050226,770,41946,54
0.260001,57,102,1
0.259582,61,95,1
0.378554,111,167,1
0.17146,148,204,1
0.274367,86,93,1
0.160789,2457,317311,129
0.273622,110,318,2
0.394238,84,153,1
0.186869,221,5052,22
0.093204,338,148552,439
0.132968,35,978,27
0.210427,274,9941,36
0.172394,683,34905,51
0.252979,1838,190993,103
0.202409,683,33123,48
0.097627,217,13552,62
0.131667,474,24591,51
0.126765,338,19760,58
0.065824,341,193755,568
0.129744,340,29448,86
0.054027,698,28416,40
0.137362,683,18193,26
0.082334,247,17857,72
0.063676,307,55184,179
0.086002,552,20544,37
0.083271,211,6191,29
0.218937,668,43747,65
0.333535,56,103,1
0.259167,111,276,2
0.107966,109,1685,15
0.159827,71,535,7
0.186132,51,96,1
0.293923,238,1172,4
0.069009,341,22203,65
0.075911,219,6757,30
0.215474,72,87,1
0.192144,138,420,3
0.131094,45,126,2
0.158547,51,105,2
0.118062,58,840,14
0.303964,74,164,2
0.138648,341,41035,120
0.395192,136,548,4
0.104285,340,9011,26
0.226628,567,89102,157
0.214118,115,286,2
0.364269,275,26947,97
0.109533,203,12090,59
0.33663,44,61,1
0.348494,161,1341,8
0.107593,252,8149,32
0.111573,134,251,1
0.068318,675,116982,173
0.24879,1685,84909,50
0.12848,79,1091,13
0.144955,317,22284,70
0.09092,289,15224,52
0.064089,128,4714,36
0.075609,372,14142,38
0.061667,330,8841,26
0.131667,1356,198850,146
0.228368,82,151,1
0.082532,472,22897,48
0.204717,2160,184133,85
0.304291,1507,189081,125
0.387381,93,154,1
0.208638,530,7632,14
0.210432,154,334,2
0.183871,45,51,1
0.236921,268,4215,15
0.183765,2559,325591,127
0.285763,380,8598,22
0.256134,149,713,4
0.112059,95,196,2
0.128476,331,17307,52
0.069976,773,24236,31
0.111316,253,638,2
0.328139,200,2084,10
0.079514,239,2116,8
0.346246,309,6679,21
0.078243,341,16085,47
0.080801,341,23522,68
0.111025,66,432,6
0.151653,49,95,1
0.339256,80,106,1
0.13909,129,444,3
0.155157,73,381,5
0.082016,298,3475,11
0.05926,276,8774,31
0.225,98,686,7
0.361319,92,149,1
0.242447,103,188,1
0.104293,341,16720,49
0.081444,255,5896,23
0.17882,2394,246711,103
0.089639,342,56611,165
0.102525,143,4352,30
0.245298,147,159,1
0.130545,329,23675,71
0.054505,286,8185,28
0.0712,48,137,2
0.113331,332,48153,145
0.344995,175,711,4
0.287455,93,189,2
0.110005,303,32853,108
0.071882,262,2776,10
0.08617,683,22082,32
0.135313,341,6644,19
0.108333,187,5419,28
0.081071,827,238186,288
0.148384,368,13925,37
0.078468,341,95196,279
0.06721,279,55477,198
0.170721,1354,125641,92
0.110555,113,259,2
0.087592,341,30288,88
0.11213,592,66111,111
0.085531,464,1678,3
0.157141,229,971,4
0.385778,187,3856,20
0.338944,91,152,1
0.122768,464,26003,56
0.068212,341,17083,50
0.285805,176,2149,12
0.217951,106,239,2
0.132423,197,5477,27
0.140431,441,18320,41
0.27717,77,241,3
0.23341,683,70937,103
0.070804,338,13907,41
0.084924,341,35521,104
0.136785,683,172371,252
0.344179,985,68735,69
0.067141,87,244,2
0.142886,28,72,2
0.107146,87,1377,15
0.197728,56,97,1
0.117842,184,7971,43
0.089542,341,99365,291
0.380587,224,750,3
0.206493,364,10332,28
0.320033,181,1327,7
0.161678,70,91,1
0.268192,2493,136323,54
0.145035,145,844,5
0.05,259,39630,153
0.082903,852,72906,85
0.113598,39,75,1
0.212091,58,91,1
0.124341,341,109909,322
0.34516,97,150,1
0.349639,95,98,1
0.283842,3364,203315,60
0.252148,78,139,1
0.322934,103,147,1
0.282131,2019,130242,64
0.352118,61,97,1
0.123417,341,10681,31
0.069493,335,31535,94
0.054343,286,52349,183
0.055421,393,22307,56
0.127827,340,121037,355
0.257236,232,3032,13
0.365723,301,2090,6
0.274113,70,91,1
0.353486,131,397,3
0.211072,242,6125,25
0.080517,209,463,2
0.06401,284,4719,16
0.107875,66,957,14
0.29406,361,12252,33
0.068847,488,899,1
0.221498,411,16909,41
0.143333,426,19412,45
0.2783,467,11719,25
0.379043,121,1108,9
0.367182,143,284,1
0.122799,63,83,1
0.277236,503,9426,18
0.271172,171,599,3
0.359235,140,1030,7
0.181295,531,78575,147
0.137704,181,7614,42
0.111879,337,28133,83
0.062372,102,5289,51
0.061667,785,41631,53
