evolution rate,length lived,species population time,population
0.330374,97,147,1
0.25138,229,3796,16
0.397133,101,508,5
0.159465,97,240,2
0.290623,201,2348,11
0.073333,348,15370,44
0.165159,1130,86969,76
0.17324,155,218,1
0.096231,228,19918,87
0.214673,58,94,1
0.382402,59,103,1
0.230106,210,3135,14
0.377041,84,371,4
0.158837,514,45751,89
0.110533,227,9073,39
0.097346,228,19846,87
0.064629,236,3088,13
0.169659,457,64401,140
0.343599,86,115,1
0.224356,54,78,1
0.334738,213,1257,5
0.06885,227,72843,320
0.115658,392,2592,6
0.36251,125,1044,8
0.135526,165,190,1
0.253133,122,736,6
0.341768,204,1133,5
0.334506,419,10344,24
0.249672,80,260,3
0.327719,852,26543,31
0.118146,228,25549,112
0.209587,458,5143,11
0.225791,505,12598,24
0.328734,195,1708,8
0.249506,565,15603,27
0.279153,68,100,1
0.052825,229,73742,322
0.131349,259,2964,11
0.299758,131,468,3
0.319682,444,5030,11
0.198032,90,248,2
0.06237,510,20187,39
0.130429,466,37469,80
0.123612,150,657,4
0.180768,389,11225,28
0.161256,96,143,1
0.219045,814,55005,67
0.187848,82,135,1
0.213373,3237,297377,91
0.148835,457,17744,38
0.329228,98,354,3
0.227471,58,87,1
0.251204,179,889,4
0.231941,178,1102,6
0.141584,228,29664,130
0.074576,168,8182,48
0.108333,807,29490,36
0.289482,83,232,2
0.070066,473,20969,44
0.285962,103,540,5
0.138378,71,102,1
0.165982,391,6770,17
0.068114,228,32881,144
0.319662,105,212,2
0.39483,174,1270,7
0.223461,91,652,7
0.120518,228,23624,103
0.279277,158,218,1
0.384328,97,261,2
0.21094,160,2076,12
0.302726,388,3908,10
0.157009,685,21120,30
0.282249,412,50313,122
0.277009,496,100088,201
0.089933,162,7450,45
0.221199,341,12349,36
0.264417,41,75,1
0.317517,68,135,1
0.065084,228,50673,222
0.377658,95,332,3
0.227742,59,102,1
0.247331,68,93,1
0.093427,228,10605,46
0.32203,87,281,3
0.325361,94,149,1
0.361974,102,299,2
0.106024,228,12017,52
0.0866,457,25497,55
0.086182,227,71961,317
0.371669,103,434,4
0.078307,222,10976,49
0.283696,110,329,2
0.265566,99,147,1
0.058285,228,8865,38
0.127195,108,480,4
0.087885,229,9659,42
0.301076,124,1553,12
0.165746,228,12313,54
0.30057,1635,81598,49
0.336512,139,1088,7
0.051218,171,519,3
0.089798,229,30642,133
0.388427,100,343,3
0.127753,228,8797,38
0.203707,1117,158372,141
0.223986,75,134,1
0.096667,348,25219,72
0.324965,111,204,1
0.076083,118,1383,11
0.223432,57,86,1
0.126706,178,11674,65
0.320894,105,112,1
0.155152,133,1527,11
0.20998,103,2196,21
0.090859,349,673,1
0.069969,228,19726,86
0.054835,228,14324,62
0.324615,96,195,2
0.287546,107,331,3
0.102115,228,17390,76
0.220898,1040,60031,57
0.292143,551,20416,37
0.39216,115,242,2
0.259263,266,7175,26
0.106112,148,9459,63
0.130933,119,401,3
0.369573,438,13570,30
0.3182,303,6973,23
0.222611,68,152,2
0.130919,228,10688,46
0.27066,687,60504,88
0.148376,228,12557,55
0.399495,188,3043,16
0.301824,447,24526,54
0.190607,448,10103,22
0.120828,245,22008,89
0.274056,77,96,1
0.058504,45,2243,49
0.205689,112,322,2
0.148475,222,2995,13
0.272151,80,109,1
0.31592,148,414,2
0.307529,76,144,1
0.07847,228,3340,14
0.16989,1965,247497,125
0.225913,344,5972,17
0.303403,177,1043,5
0.279092,1761,94900,53
0.229713,98,195,1
0.207714,189,1058,5
0.080461,117,12812,109
0.378627,81,264,3
0.275672,354,6945,19
0.066207,228,48446,212
0.212898,313,1981,6
0.081035,228,16506,72
0.230659,130,2868,22
0.131839,132,1040,7
0.211587,2701,171987,63
0.236667,179,3409,19
0.127006,196,5349,27
0.354304,95,202,2
0.341786,57,102,1
0.182008,84,104,1
0.113792,228,36278,159
0.110335,273,19737,72
0.291931,607,15859,26
0.066953,152,11785,77
0.314654,83,275,3
0.212229,476,15086,31
0.22406,589,16160,27
0.345088,125,284,2
0.340644,91,152,1
0.259489,1481,81621,55
0.281036,1163,147215,126
0.233209,91,259,2
0.074824,301,43037,142
0.147241,91,212,2
0.122401,229,68471,299
0.177454,45,57,1
0.054619,228,30056,131
0.114494,207,14356,69
0.331069,87,201,2
0.077021,111,537,4
0.266548,157,1084,6
0.242586,66,128,1
0.12465,193,36640,189
0.39723,84,214,2
0.053418,124,5184,41
0.372069,77,162,2
0.312129,101,131,1
0.207126,96,158,1
0.394384,805,45348,56
0.129754,697,185597,266
0.140577,229,11163,48
0.267584,80,265,3
0.287083,99,198,2
0.381502,80,139,1
0.394634,73,99,1
0.096837,227,6027,26
0.104258,137,7377,53
0.095507,563,78737,139
0.293463,517,16827,32
0.109542,135,8290,61
0.300248,730,206583,282
0.35314,207,3505,16
0.333246,457,16342,35
0.22175,617,58459,94
0.209517,146,593,4
0.316248,102,163,1
0.258413,57,169,2
0.358753,75,147,1
0.333071,501,37993,75
0.247562,750,33271,44
0.292173,60,199,3
0.371838,104,1096,10
0.184932,82,111,1
0.398352,96,290,3
0.08145,167,7765,46
0.375015,450,11321,25
0.19,1974,136054,68
0.275862,412,4951,12
0.283229,89,290,3
0.132932,252,19000,75
0.179885,285,12301,43
0.058817,228,11686,51
0.187943,607,57892,95
0.366862,110,339,3
0.162379,1830,129940,71
0.360317,89,158,1
0.244431,219,1571,7
0.238026,89,443,4
0.220456,389,20420,52
0.103444,228,50806,222
0.163046,169,1803,10
0.399942,85,268,3
0.105915,228,12946,56
0.19636,90,185,2
0.078471,145,348,2
0.275453,229,3673,16
0.271731,63,100,1
0.242978,176,2011,11
0.307367,62,98,1
0.328815,123,259,2
0.164033,79,89,1
0.24759,515,14923,28
0.132345,181,2416,13
0.189567,64,100,1
0.102875,160,26393,164
0.218537,704,27456,39
0.115033,187,11404,60
0.14039,454,6807,14
0.235127,241,1508,6
0.219963,1593,79105,49
0.317488,401,44149,110
0.391707,108,454,4
0.083647,360,43144,119
0.295666,200,1697,8
0.19513,53,88,1
0.104676,228,4641,20
0.237491,1713,89610,52
0.07633,228,13716,60
0.357802,235,4843,20
0.260571,139,403,2
0.103098,257,12468,48
0.088106,733,3985,5
0.275401,98,253,2
0.070134,228,904,3
0.251198,885,107996,122
0.128859,185,384,2
0.378493,91,206,2
0.284118,437,14035,32
0.349767,699,41183,58
0.169612,121,370,3
0.242905,379,38959,102
0.190993,73,396,5
0.37047,114,489,4
0.216878,117,218,1
0.36137,60,147,2
0.167014,1246,63140,50
0.104087,457,17001,37
0.297381,156,779,4
0.064776,221,15252,69
0.371416,258,2927,11
0.152471,457,7226,15
0.220554,99,169,1
0.278505,65,87,1
0.331172,398,30013,75
0.308086,93,248,2
0.16823,134,394,2
0.161506,209,396,1
0.09236,151,2918,19
0.119059,266,838,3
0.320081,375,16025,42
0.154291,2058,201186,97
0.375064,144,886,6
0.05,121,21737,179
0.363215,103,503,4
0.066732,267,15011,56
0.317625,84,373,4
0.360943,63,95,1
0.383963,147,3290,22
0.356958,114,349,3
0.059765,117,44411,379
0.20765,87,253,2
0.356108,295,1987,6
0.362102,228,981,4
0.268756,3177,251961,79
0.183862,457,66772,146
0.104844,428,749,1
0.190436,88,184,2
0.267006,96,391,4
0.387894,90,149,1
0.128912,228,25937,113
0.089975,96,193,2
0.250741,45,68,1
0.165227,456,70951,155
0.177428,622,22592,36
0.35475,498,16937,34
0.17668,218,4747,21
0.242532,104,175,1
0.122762,279,29498,105
0.348693,83,103,1
0.2623,70,92,1
0.361322,162,483,2
0.35315,118,460,3
0.248242,123,593,4
0.250511,190,1434,7
0.29295,95,207,2
0.150078,228,8508,37
0.239279,84,134,1
0.334464,87,165,1
0.288903,1010,37641,37
0.269862,78,109,1
0.292181,700,35044,50
0.31652,87,199,2
0.197724,197,4798,24
0.154908,456,41019,89
0.066371,457,7212,15
0.087949,204,509,2
0.180845,1389,88527,63
0.155,67,867,12
0.311981,225,4575,20
0.191325,96,554,5
0.164821,76,195,2
0.299869,416,14299,34
0.261396,68,92,1
0.200227,776,29221,37
0.176093,915,58168,63
0.230587,394,20598,52
0.123999,228,22215,97
0.289171,224,857,3
0.245068,56,139,2
0.341936,70,132,1
0.059055,199,695,3
0.335675,122,1053,8
0.205533,113,219,1
0.119623,208,21127,101
0.26992,94,580,6
0.259811,1644,103711,63
0.2539,129,238,1
0.162688,1639,207490,126
0.19479,422,16488,39
0.168816,77,244,3
0.097823,140,2670,19
0.344335,314,4879,15
0.120916,228,17704,77
0.051312,174,11870,68
0.351225,916,71081,77
0.239421,136,523,3
0.373406,103,617,5
0.321,2578,194658,75
0.20213,162,3172,19
0.390041,303,13545,44
0.130556,228,96772,424
0.289682,96,141,1
0.236247,2262,237398,104
0.15641,334,28361,84
0.281174,459,14978,32
0.367404,191,2590,13
0.324307,77,108,1
0.095837,457,9584,20
0.296235,86,146,1
0.108453,73,4109,56
0.225991,368,18334,49
0.160995,677,114816,169
0.239267,204,730,3
0.19913,173,1953,11
0.390891,105,205,1
0.108333,349,21031,60
0.322049,1144,149328,130
0.117215,228,45205,198
0.136556,165,16021,97
0.265007,93,215,2
0.078514,228,12441,54
0.198015,644,31781,49
0.37569,43,83,1
0.061972,157,606,3
0.273126,58,150,2
0.06344,228,17878,78
0.331131,126,349,2
0.318303,150,622,4
0.05,370,56225,151
0.238225,389,11792,30
0.287337,148,448,3
0.358655,392,51418,131
0.346861,511,21319,41
0.090923,228,377,1
0.373341,281,9182,32
0.149664,74,98,1
0.185986,4001,420450,105
0.05773,367,2997,8
0.228811,427,3161,7
0.247281,67,103,1
0.326573,430,19500,45
