evolution rate,length lived,species population time,population
0.166667,4001,290714,72
0.178164,91,92,1
0.271667,4001,284008,70
0.201667,1551,46752,30
0.108333,4001,293166,73
0.318333,1221,52196,42
0.213333,4001,255829,63
0.143333,4001,305707,76
0.178333,1253,29317,23
0.096667,4001,236950,59
0.246803,519,14396,27
0.143333,4001,283129,70
0.108333,4001,306623,76
0.05,4001,280375,70
0.201667,1376,37560,27
0.12,4001,202411,50
0.05,1106,83196,75
0.12,4001,263368,65
0.295,2149,75980,35
0.213333,4001,219589,54
0.12,4001,251888,62
0.341667,1214,14535,11
0.213333,4001,259771,64
0.283333,1099,10341,9
0.096667,2450,133855,54
0.19,4001,258644,64
0.33,1216,25141,20
0.271667,3559,138128,38
0.271667,717,5174,7
0.353333,1770,47295,26
0.26,4001,263166,65
0.376667,1491,47447,31
0.108333,4001,293332,73
0.063112,68,94,1
0.225,4001,281004,70
0.295,1333,42672,32
0.073333,4001,276037,68
0.318333,1123,29096,25
0.073333,4001,288835,72
0.166667,4001,275428,68
0.05,4001,237376,59
0.085,4001,290490,72
0.131667,4001,283415,70
0.248333,4001,287393,71
0.061667,4001,271852,67
0.061667,1645,103137,62
0.143333,4001,246791,61
0.225,4001,287960,71
0.301608,68,85,1
0.05,2623,127350,48
0.166667,4001,276348,69
0.131667,4001,241077,60
0.096667,4001,288461,72
0.05,1006,33396,33
0.085,4001,282784,70
0.365,1090,18795,17
0.096667,4001,259652,64
0.341667,1452,19834,13
0.166667,4001,252590,63
0.295,1207,25580,21
0.143333,4001,293695,73
0.236667,4001,270652,67
0.131667,4001,289465,72
0.213333,4001,282550,70
0.12,4001,297280,74
0.397497,88,148,1
0.12,4001,263090,65
0.085,4001,289471,72
0.05,1440,49390,34
0.178333,4001,258709,64
0.061667,4001,313196,78
0.155,4001,292132,73
0.163267,68,82,1
0.073333,4001,289108,72
0.096667,1548,51363,33
0.085,4001,305458,76
0.096667,4001,297809,74
0.326725,99,109,1
0.155,4001,291548,72
0.271667,1027,22247,21
0.096667,4001,282877,70
0.131667,4001,262236,65
0.236667,1153,10168,8
0.178333,4001,295105,73
0.221422,87,95,1
0.143333,4001,284286,71
0.318333,1640,35350,21
0.225,4001,286187,71
0.26,4001,263685,65
0.096667,1183,27734,23
0.073333,4001,266997,66
0.201667,1590,60183,37
0.155,4001,274561,68
0.110484,229,703,3
0.073333,4001,309239,77
0.26,3933,118377,30
0.061667,2282,123431,54
0.236667,4001,257806,64
0.12,4001,285069,71
0.168147,90,107,1
0.073333,4001,276254,69
0.058949,195,525,2
0.295,4001,282472,70
0.131667,4001,285811,71
0.178333,4001,276758,69
0.341667,4001,269726,67
0.225,4001,259513,64
0.061667,4001,246399,61
0.143333,4001,303874,75
0.283333,1807,71982,39
0.131667,4001,296871,74
0.283333,1055,21387,20
0.131667,4001,267527,66
0.05,2034,124707,61
0.108333,4001,266944,66
0.241452,219,248,1
0.061667,4001,280881,70
0.33,1012,22628,22
0.155,4001,246121,61
0.131667,4001,297427,74
0.131667,4001,309401,77
0.108333,4001,283247,70
0.05,4001,266865,66
0.12,4001,295982,73
0.05,1004,73481,73
0.143333,4001,255298,63
0.213333,1226,50664,41
0.096667,4001,270493,67
0.05,1044,38680,37
0.214522,177,630,3
0.073333,4001,236151,59
0.271667,1358,29822,21
0.155,4001,279992,69
0.364597,127,148,1
0.283851,105,107,1
0.05,4001,289585,72
0.061667,4001,230915,57
0.283333,1197,23158,19
0.213333,4001,313168,78
0.061667,1897,126589,66
0.143333,4001,253506,63
0.225,1499,62369,41
0.178333,4001,274499,68
0.388333,1395,67292,48
0.073333,4001,244885,61
0.283333,1072,23413,21
0.108333,4001,283471,70
0.318482,81,93,1
0.33,4001,297679,74
0.318333,2533,127908,50
0.155,4001,265753,66
0.236667,1083,19101,17
0.085,4001,318437,79
0.3518,477,2156,4
0.05,4001,208143,52
0.085,1118,27117,24
0.166667,4001,308141,77
0.096667,4001,303842,75
0.155,4001,299891,74
0.225,1039,18137,17
0.143333,4001,285597,71
0.178333,1134,32581,28
0.213333,4001,267807,66
0.143333,4001,298240,74
0.05,1389,31822,22
0.061667,4001,290991,72
0.201667,1742,58988,33
0.12,4001,295034,73
0.131667,1221,8027,6
0.096667,4001,309556,77
0.061667,4001,293209,73
0.178333,1152,10203,8
0.225,4001,254037,63
0.213333,1191,32785,27
0.143333,4001,306251,76
0.147103,47,87,1
0.379684,103,165,1
0.05,4001,247075,61
0.25437,95,107,1
0.05,1968,111205,56
0.315597,104,105,1
0.225,4001,259270,64
0.178333,2494,114314,45
0.12,4001,293396,73
0.115329,210,1033,4
0.085,4001,252929,63
0.268714,192,360,1
0.32688,92,202,2
0.19,954,10036,10
0.187131,299,1137,3
0.12,4001,264295,66
0.213333,1049,28268,26
0.178333,2107,71128,33
0.108333,4001,269687,67
0.302874,84,102,1
0.061667,4001,251540,62
0.350129,95,102,1
0.05,4001,274400,68
0.399192,517,12459,24
0.131667,4001,290725,72
0.05,1261,80221,63
0.213333,4001,248894,62
0.143333,4001,314815,78
0.271667,1064,44446,41
0.26,4001,248064,62
0.248333,1516,15073,9
0.108333,4001,269868,67
0.145258,159,216,1
0.248326,188,221,1
0.341667,62,638,10
0.166667,1349,23486,17
0.073333,4001,271046,67
0.306667,1133,17877,15
0.155,4001,284682,71
0.213333,1932,65165,33
0.143333,4001,263643,65
0.061667,4001,263068,65
0.295,1551,41033,26
0.12,4001,256519,64
0.341667,1599,24327,15
0.178333,4001,273355,68
0.19,1078,31751,29
0.225,4001,261355,65
0.155,4001,290517,72
0.350337,98,154,1
0.096667,4001,262910,65
0.18714,146,199,1
0.108333,4001,277650,69
0.283333,1145,16223,14
0.061667,4001,271437,67
0.213333,2982,68888,23
0.178333,4001,311860,77
0.096667,4001,292312,73
0.26,1856,54571,29
0.085,4001,302840,75
0.22563,641,1888,2
0.108333,4001,285803,71
0.178333,1522,37494,24
0.213333,4001,264231,66
0.201667,2704,61687,22
0.143333,4001,261739,65
0.108333,4001,308299,77
0.235159,104,212,2
0.295,4001,306956,76
0.376589,77,93,1
0.096667,4001,270310,67
0.124711,91,97,1
0.248333,4001,320212,80
0.341667,1218,59313,48
0.12,4001,283010,70
0.061667,4001,231461,57
0.166667,4001,288914,72
0.073333,4001,222853,55
0.05,4001,246708,61
0.12,4001,318997,79
0.073333,4001,272350,68
0.213333,4001,281761,70
0.108333,1715,78253,45
0.155,4001,220002,54
0.12,1271,86311,67
0.082735,161,185,1
0.19,4001,277961,69
0.19,4001,279041,69
0.236667,4001,284525,71
0.341667,1121,10387,9
0.26,3322,132130,39
0.19,4001,286536,71
0.178333,1257,39361,31
0.236667,4001,264408,66
0.061667,4001,284264,71
0.085,4001,240813,60
0.267655,84,87,1
0.19,424,12601,29
0.061667,4001,267804,66
0.155,4001,256693,64
0.061667,4001,226067,56
0.143333,1088,51815,47
0.061667,2193,96692,44
0.155,4001,222280,55
0.178333,1006,15983,15
0.371723,50,69,1
0.12,4001,295450,73
0.225,1098,60936,55
0.19,4001,272624,68
0.248333,1084,40675,37
0.050884,106,155,1
0.05,817,43349,53
0.201667,4001,262383,65
0.318333,4001,292495,73
0.131667,4001,308977,77
0.26,2968,112575,37
0.178333,4001,298303,74
0.12,4001,310370,77
0.19,4001,272215,68
0.155,1053,59900,56
0.19,4001,262729,65
0.096667,4001,301845,75
0.05,1646,61865,37
0.096667,4001,283666,70
0.131667,4001,290898,72
0.143333,4001,272170,68
0.248333,1132,31912,28
0.19,4001,251873,62
0.096667,1086,33174,30
0.213333,4001,227156,56
0.32976,92,158,1
0.073333,4001,300488,75
0.283333,1222,19560,16
0.073333,4001,266112,66
0.295,1107,27893,25
0.155,4001,291135,72
