evolution rate,length lived,species population time,population
0.115772,3500,181226,51
0.218963,1025,39410,38
0.138365,3500,163122,46
0.227638,1316,27954,21
0.300305,240,1096,4
0.22102,1884,40411,21
0.098282,3500,161654,46
0.183642,1190,40852,34
0.101737,96,843,8
0.166186,3500,237730,67
0.229415,1968,26163,13
0.12093,3500,136572,39
0.268598,1373,32202,23
0.13018,335,1842,5
0.230373,236,764,3
0.223598,1930,110892,57
0.052486,1306,62610,47
0.098053,227,13087,57
0.080509,1251,71463,57
0.372675,183,2740,14
0.117159,3500,131513,37
0.195371,3500,257221,73
0.25008,1264,27943,22
0.290811,168,1459,8
0.242301,1250,40945,32
0.146037,153,2105,13
0.373303,100,106,1
0.340808,67,496,7
0.053527,1215,134847,110
0.091055,119,1589,13
0.124781,3500,120808,34
0.164897,1056,6700,6
0.202978,3500,127868,36
0.271647,1048,40937,39
0.251971,3500,197353,56
0.066379,1388,125747,90
0.316471,343,7439,21
0.050028,3500,159712,45
0.160237,1150,21270,18
0.338536,63,679,10
0.145974,1784,67306,37
0.177728,842,20664,24
0.201868,3500,164348,46
0.226874,1624,49471,30
0.256372,559,9185,16
0.087661,1620,134539,83
0.33623,523,9826,18
0.166202,3500,228310,65
0.217868,1113,16239,14
0.103686,64,404,6
0.180144,1681,39956,23
0.247486,886,17210,19
0.222524,3500,102006,29
0.290125,658,2839,4
0.223206,398,5485,13
0.337105,3500,104684,29
0.217771,1956,102219,52
0.254862,1103,24735,22
0.316056,66,582,8
0.163928,1087,19417,17
0.131469,3500,162096,46
0.144538,1079,53389,49
0.094724,3500,250468,71
0.114756,3500,367279,104
0.052014,1751,226183,129
0.348141,98,180,1
0.212781,3500,215987,61
0.37436,120,196,1
0.101319,3500,108162,30
0.216028,1827,47782,26
0.198344,939,18486,19
0.202765,3500,158465,45
0.148879,3500,158383,45
0.178823,3500,194702,55
0.113019,1045,104395,99
0.273521,3500,154034,44
0.203377,1306,25711,19
0.399922,218,7727,35
0.062409,3500,139743,39
0.27322,1081,26986,24
0.223021,3500,146405,41
0.106133,1367,152382,111
0.345674,269,6039,22
0.169061,135,446,3
0.201194,425,5315,12
0.110671,3500,192627,55
0.286056,3500,152128,43
0.227644,1016,45811,45
0.078066,3500,217885,62
0.110731,3500,264838,75
0.155258,1158,36696,31
0.173309,64,534,8
0.184788,1424,44604,31
0.05873,383,9547,24
0.104061,183,508,2
0.090038,3500,203484,58
0.269065,142,150,1
0.399218,66,544,8
0.192533,2086,56218,26
0.181152,218,342,1
0.228628,113,1035,9
0.052723,88,103,1
0.371812,316,8003,25
0.322052,871,7942,9
0.342025,747,14592,19
0.175722,1752,45109,25
0.171818,3500,195336,55
0.051526,3500,268099,76
0.204676,1254,32784,26
0.154981,159,3152,19
0.142217,1282,11650,9
0.193883,227,1140,5
0.240784,3500,196654,56
0.151434,1044,12239,11
0.100006,3500,186378,53
0.237125,1575,37492,23
0.296985,550,6193,11
0.137888,128,265,2
0.121423,660,15250,23
0.168587,3500,106752,30
0.164313,3500,164946,47
0.168776,1129,18971,16
0.399264,62,748,12
0.140208,3500,188509,53
0.216364,173,319,1
0.326736,165,1580,9
0.057985,1654,95729,57
0.287776,618,7455,12
0.109922,3500,128299,36
0.165222,3500,80111,22
0.178382,3500,86476,24
0.222292,1822,63128,34
0.086547,1311,44755,34
0.38444,217,1226,5
0.193146,1572,27724,17
0.271576,500,4263,8
0.240551,3500,155631,44
0.247822,84,148,1
0.128994,608,14286,23
0.143231,3500,177542,50
0.209582,3500,183932,52
0.28221,1433,53451,37
0.248782,531,13308,25
0.194635,1674,25285,15
0.073793,778,14322,18
0.054687,3500,94511,27
0.081483,3500,153000,43
0.053632,1580,169982,107
0.183205,582,9742,16
0.24656,2021,47592,23
0.211161,1150,14760,12
0.216213,66,701,10
0.186258,3500,221444,63
0.06875,3500,198118,56
0.184227,1443,72009,49
0.318065,565,7176,12
0.127421,77,82,1
0.111543,655,27093,41
0.196006,3500,101383,28
0.118892,3500,129422,36
0.157092,3500,157626,45
0.211639,1025,20172,19
0.216097,3500,163825,46
0.391042,84,87,1
0.08132,3500,128058,36
