evolution rate,length lived,species population time,population
0.114632,237,1152,4
0.065051,82,90,1
0.131873,508,8880,17
0.153151,401,11226,27
0.172323,257,3403,13
0.348462,466,11244,24
0.09251,1249,89812,71
0.265268,1001,55355,55
0.23617,180,746,4
0.07722,532,34358,64
0.187011,196,439,2
0.324961,64,95,1
0.111679,625,142404,227
0.231082,285,1021,3
0.087176,115,197,1
0.174369,4001,454639,113
0.305418,89,162,1
0.375676,93,116,1
0.273032,107,166,1
0.175733,253,6585,26
0.220216,606,106280,175
0.35282,59,87,1
0.281339,906,57119,63
0.126075,654,19011,29
0.063867,278,5225,18
0.060537,404,5155,12
0.260002,241,2432,10
0.264433,1056,66230,62
0.08023,1289,248797,193
0.156261,133,269,2
0.296917,936,64673,69
0.167488,109,342,3
0.177072,78,100,1
0.126038,148,374,2
0.358597,93,108,1
0.121766,383,3677,9
0.248891,95,106,1
0.220939,584,27964,47
0.244579,973,41213,42
0.185017,128,421,3
0.072867,729,33196,45
0.258198,85,88,1
0.087624,428,2296,5
0.117296,107,146,1
0.394,513,10736,20
0.143333,998,39241,39
0.14293,797,51660,64
0.181407,93,144,1
0.306667,394,3998,10
0.331614,770,128116,166
0.1224,284,17364,61
