evolution rate,length lived,species population time,population
0.173821,3500,168199,48
0.137958,3500,281365,80
0.238469,1010,14656,14
0.130697,3500,145298,41
0.093178,1639,153821,93
0.329391,549,15074,27
0.251985,3500,146339,41
0.302556,3500,162279,46
0.052331,1720,152781,88
0.272083,691,6055,8
0.210309,3500,89086,25
0.17697,3500,160447,45
0.090567,1060,85853,80
0.197016,3500,205394,58
0.145597,3500,270188,77
0.091184,3500,223355,63
0.079138,1358,70829,52
0.148823,264,8971,33
0.146528,3500,86170,24
0.084156,3500,111721,31
0.073623,1179,11699,9
0.203353,80,1189,14
0.076044,3500,116678,33
0.336729,1456,26427,18
0.346198,385,6367,16
0.137289,3500,245936,70
0.289817,1044,17242,16
0.1627,3500,183119,52
0.077936,1506,77206,51
0.16588,849,31530,37
0.116382,3500,142427,40
0.091892,1211,48446,40
0.135376,116,1731,14
0.1772,3500,157510,45
0.205318,3500,103008,29
0.160542,1438,22207,15
0.296017,373,5864,15
0.219,3500,153927,43
0.270444,3500,88242,25
0.326712,3500,130398,37
0.195261,3500,139462,39
0.259255,1093,35443,32
0.191389,3500,156725,44
0.327233,1135,20130,17
0.173579,63,542,8
0.212642,1892,109826,58
0.057444,1094,33539,30
0.142293,3500,129240,36
0.167786,1226,18370,14
0.326495,170,1905,11
0.071938,3500,96529,27
0.11042,3500,220533,63
0.139854,1466,58995,40
0.389453,402,4339,10
0.13436,3500,122383,34
0.12175,3500,171514,49
0.305882,3500,240305,68
0.086011,3500,108981,31
0.169009,1034,14306,13
0.131926,3500,146281,41
0.161402,3500,297208,84
0.176795,1212,27595,22
0.24491,113,1346,11
0.099553,3500,96929,27
0.144502,3500,118082,33
0.236102,1170,13324,11
0.205499,87,789,9
0.384852,83,98,1
0.055286,63,588,9
0.177215,1678,59464,35
0.308787,75,91,1
0.131732,3500,106535,30
0.185016,1243,34672,27
0.079304,160,2590,16
0.055509,1286,78817,61
0.302149,227,3493,15
0.213027,3500,176957,50
0.165046,3500,254236,72
0.17044,3500,180523,51
0.24535,3500,82823,23
0.057151,1154,37252,32
0.342676,64,409,6
0.067354,2063,195667,94
0.236645,1051,40368,38
0.236037,3500,201014,57
0.252687,265,1024,3
0.138888,3500,197225,56
0.095469,1339,95531,71
0.144722,287,3563,12
0.204604,3500,181809,51
0.224244,1751,77825,44
0.272706,1036,21405,20
0.208461,3500,311293,88
0.332641,3500,81889,23
0.250283,3500,121700,34
0.183886,1541,65275,42
0.355901,443,9300,20
0.110568,3500,211822,60
0.170961,3500,127126,36
0.322923,1156,24261,20
0.278706,60,447,7
0.115752,1330,61556,46
0.054197,289,1198,4
0.05254,3500,107052,30
0.065594,1087,44547,40
0.213999,3500,86947,24
0.310697,3500,190790,54
0.179982,3500,165163,47
0.220798,1322,26099,19
0.342719,330,6290,19
0.231545,1471,40111,27
0.324234,488,6958,14
0.207176,3500,212623,60
0.091298,3500,171475,48
0.195417,3500,134627,38
0.201834,3500,105853,30
0.142012,3500,151565,43
0.111345,3500,132421,37
0.204371,3500,115542,33
0.158278,1590,21675,13
0.123781,624,18827,30
0.243066,1681,42607,25
0.221575,3500,143014,40
0.285152,1644,68013,41
0.271113,678,9074,13
0.38138,58,59,1
0.206376,833,26091,31
0.050464,1871,165906,88
0.060394,1287,58765,45
0.159939,276,2091,7
0.057139,80,84,1
0.246714,631,14784,23
0.160116,3500,154731,44
0.210218,1212,18287,15
0.149113,113,1455,12
0.158297,3500,259220,74
0.131548,3500,220515,63
0.283087,196,214,1
0.190338,3500,80244,22
0.145658,3500,208048,59
0.053615,1226,38671,31
0.365112,174,3105,17
0.164455,3500,199992,57
0.143274,3500,190148,54
0.21149,1751,33580,19
0.21615,786,11772,14
0.128661,3500,215114,61
0.235776,1026,28180,27
0.07674,3500,226171,64
0.130903,1524,70777,46
0.194477,1582,65597,41
0.241728,1153,15041,13
0.328511,62,610,9
0.141139,3500,167418,47
0.144354,1390,40628,29
0.34947,315,3069,9
0.107321,3500,105005,30
0.119184,3500,141737,40
0.183059,74,89,1
0.133634,154,4671,30
0.213517,3500,322805,92
0.111299,3500,143605,41
0.235697,1707,42415,24
0.258584,866,36523,42
0.213248,3500,183380,52
0.069742,1570,31410,20
0.246621,623,22677,36
0.14929,3500,191461,54
0.117198,3500,169203,48
0.130596,1195,75683,63
0.33235,99,755,7
0.203838,3500,284498,81
0.08839,3500,98695,28
0.0823,1155,57125,49
0.163731,62,383,6
0.178744,3500,210657,60
0.063794,3500,105454,30
0.064236,1282,103243,80
0.070125,211,9436,44
0.093712,3500,188840,53
0.087641,3500,191300,54
0.228595,1471,36392,24
0.314343,386,4441,11
0.096159,3500,87080,24
0.278827,1529,90982,59
0.305628,446,4373,9
0.172316,3500,148399,42
0.067184,1150,72379,62
0.184379,61,524,8
0.072258,1249,49913,39
0.394047,171,1363,7
0.174842,3500,258450,73
0.072657,1027,11530,11
0.225374,3500,85399,24
0.196341,3500,104470,29
0.133354,3500,108509,31
0.171693,3500,174938,49
0.181608,1121,26602,23
0.253142,61,526,8
0.141921,1296,89038,68
0.392369,206,2165,10
0.178588,3500,267351,76
0.095391,1359,88452,65
0.080468,553,30085,54
0.317776,3500,137439,39
0.327487,1763,38299,21
0.195066,806,21732,26
0.129744,3500,131255,37
0.089677,1150,36640,31
0.397422,68,866,12
0.167461,3500,189181,54
0.111961,3500,151914,43
0.188909,1051,26664,25
0.138233,3500,237180,67
0.109648,3500,129110,36
0.205617,1899,68796,36
0.100182,91,102,1
0.074706,3500,199750,57
0.16078,193,487,2
0.343181,65,659,10
0.104627,3500,186859,53
0.236184,93,96,1
0.386504,113,1293,11
0.132971,3500,199235,56
0.266983,49,61,1
0.078755,3500,192845,55
0.252907,1340,57740,43
0.308978,327,1726,5
0.214994,3500,157426,44
0.215644,3500,191345,54
0.260697,1786,34652,19
0.254346,783,14742,18
0.056696,3500,270826,77
0.348674,176,414,2
0.325065,128,151,1
0.223699,3500,133700,38
0.274394,1381,20782,15
0.366141,381,5371,14
0.233494,1751,97114,55
0.157601,931,13264,14
0.087384,3500,195290,55
0.131894,3500,254856,72
0.371257,2062,125496,60
0.140026,3500,152303,43
0.36888,1302,25239,19
0.241928,208,4769,22
0.132085,3500,154301,44
0.370403,101,102,1
0.354617,275,6927,25
0.062797,65,74,1
0.182506,311,3322,10
0.220289,3500,88883,25
0.257342,3500,138041,39
0.215233,3500,91919,26
0.222863,3500,187536,53
0.241891,1021,28183,27
0.138081,3500,144218,41
0.2376,3500,170058,48
0.171362,1401,31318,22
0.336836,456,9459,20
0.250031,3500,292021,83
0.202121,1541,10016,6
0.074809,625,20081,32
0.286763,3500,175034,50
0.233159,3500,141881,40
0.106571,1212,23027,18
0.184483,114,912,8
0.214404,3500,123062,35
0.062233,1050,47114,44
0.133714,3500,277486,79
0.089733,1088,64825,59
0.19976,3500,145265,41
0.238318,3500,217225,62
0.079057,1292,24923,19
0.30635,193,1358,7
0.1849,3500,76457,21
0.292565,1075,24545,22
0.175697,3500,176557,50
0.112242,1075,34843,32
0.239133,3500,105218,30
0.219766,3500,191204,54
0.247708,3500,208183,59
0.237582,1261,37673,29
0.262406,162,1582,9
0.206172,3500,227525,65
0.08453,319,1036,3
0.116384,61,441,7
0.157901,1180,22531,19
0.293697,82,1260,15
0.165694,3500,184069,52
0.146842,3500,243903,69
0.223766,3500,164433,46
0.123352,3500,125573,35
0.066064,1618,76958,47
0.119017,561,31893,56
0.205602,3500,161732,46
0.233063,3500,244756,69
0.091249,3500,53975,15
0.247554,1086,37296,34
0.228267,3500,250942,71
0.055557,3500,237345,67
0.263494,1752,62487,35
0.20644,3500,308156,88
0.212398,1786,57320,32
0.292721,695,16070,23
0.205349,3500,236109,67
0.187361,1259,20941,16
0.180214,305,1825,5
0.324666,3500,171599,49
0.337049,86,89,1
0.118629,3500,153227,43
0.076571,3500,200985,57
0.185142,1267,25516,20
0.328136,168,4011,23
0.069721,1682,109521,65
0.084682,1321,49658,37
0.080518,3500,59347,16
0.218387,1756,25020,14
0.234222,773,8566,11
0.069897,3500,86790,24
0.254552,1252,35947,28
0.320227,167,1994,11
0.263106,3500,110328,31
0.152239,3500,260894,74
0.078336,1651,108028,65
0.142024,725,8671,11
0.151833,3500,143121,40
0.113402,1643,123408,75
0.195136,908,13721,15
0.074864,2006,77353,38
0.056697,1039,53783,51
0.110762,3500,102270,29
0.110285,1195,53988,45
0.321777,112,1154,10
0.094575,3500,109890,31
0.082792,3500,157808,45
0.276707,83,99,1
0.345156,65,573,8
0.089899,1543,67214,43
0.064061,868,61721,71
0.216002,3500,145378,41
0.365334,1237,46524,37
0.363829,143,2251,15
0.238174,1159,24681,21
0.066537,69,785,11
0.092982,1100,68639,62
0.098686,63,476,7
0.291218,60,92,1
0.293184,375,9887,26
0.057646,3500,225028,64
0.100337,1608,82166,51
0.095545,823,48783,59
0.061432,3500,249264,71
0.268582,1713,63207,36
0.065685,3500,93811,26
0.315824,59,101,1
0.202551,114,1293,11
0.148351,3500,92041,26
0.291356,3500,132258,37
0.148597,3500,132073,37
0.142825,3500,289158,82
0.210161,1118,18697,16
0.167087,62,603,9
0.259556,3500,106368,30
0.075516,1013,76943,75
0.165097,3500,133586,38
0.151897,1116,26179,23
0.150345,65,542,8
0.262142,1363,35117,25
0.273739,307,6200,20
0.179736,1703,37367,21
0.271817,687,4199,6
0.217863,502,1151,2
0.329171,1315,30954,23
0.399855,227,4252,18
0.24116,1284,21323,16
0.111238,219,3500,15
0.133746,3500,169186,48
0.122538,3500,40713,11
0.172472,1307,29579,22
0.319464,235,1408,5
0.188594,3500,153234,43
0.189951,3500,74427,21
0.067981,1440,113780,79
0.297036,391,4289,10
0.103269,3500,143054,40
0.174207,1234,41470,33
0.303388,148,3878,26
0.074678,1749,92428,52
0.209652,873,10327,11
0.10642,3500,145132,41
0.249138,1713,40526,23
0.299821,694,6334,9
0.245896,3500,109174,31
0.142152,3500,79703,22
0.175,1061,23668,22
0.228679,3500,146188,41
0.053094,3500,140256,40
0.372136,96,97,1
0.125664,123,2263,18
0.246292,1603,54336,33
0.249662,217,543,2
0.053458,3500,88547,25
0.110656,229,379,1
0.334232,215,5655,26
0.164432,3500,241375,68
0.108873,3500,143571,41
0.239745,1142,15071,13
0.393132,68,531,7
0.078644,2041,197039,96
0.173582,981,23252,23
