evolution rate,length lived,species population time,population
0.234372,2999,172331,57
0.326518,174,1713,9
0.120793,118,201,1
0.33737,77,101,1
0.081826,512,28332,55
0.113221,630,67198,106
0.293147,582,53683,92
0.207849,633,21979,34
0.190763,94,97,1
0.067014,540,30418,56
0.084765,246,462,1
0.22129,82,102,1
0.137161,803,33244,41
0.204279,102,113,1
0.064355,342,446,1
0.243787,75,98,1
0.259797,468,6650,14
0.203763,365,10855,29
0.263683,92,112,1
0.291178,916,23466,25
0.263371,113,209,1
