evolution rate,length lived,species population time,population
0.297692,85,138,1
0.220532,92,210,2
0.105301,123,6260,50
0.118564,235,55479,236
0.399025,171,1334,7
0.161851,281,4961,17
0.098821,203,3010,14
0.110296,393,11781,29
0.08142,113,16083,142
0.327963,75,179,2
0.287255,61,92,1
0.167923,792,60609,76
0.379154,92,96,1
0.224295,661,54078,81
0.200854,63,149,2
0.051848,234,66629,284
0.258299,788,35185,44
0.13864,235,8010,34
0.317139,241,11919,49
0.186673,125,202,1
0.306667,99,1748,17
0.176857,255,6471,25
0.141779,112,430,3
0.283373,77,86,1
0.124183,235,16252,69
0.208767,1259,102231,81
0.306667,83,1077,12
0.308171,988,42565,43
0.141801,159,3216,20
0.362509,94,292,3
0.061703,235,17219,73
0.221764,2758,162661,58
0.328685,480,16669,34
0.397608,121,209,1
0.140964,97,145,1
0.203785,3607,257735,71
0.121492,372,16553,44
0.392069,218,1600,7
0.25181,906,49619,54
0.337715,80,90,1
0.168798,4001,430648,107
0.325402,691,34990,50
0.33412,70,184,2
0.118697,355,13947,39
0.261266,71,203,2
0.232359,177,2628,14
0.127952,234,21226,90
0.304982,56,126,2
0.114398,141,28919,205
0.095108,121,1073,8
0.205905,56,86,1
0.135006,96,102,1
0.199952,1635,162453,99
0.275874,690,114609,166
0.263944,78,246,3
0.223502,3824,413047,108
0.264838,190,933,4
0.329256,101,890,8
0.284995,609,18835,30
0.292522,432,8211,19
0.103782,471,1508,3
0.108035,235,7695,32
0.261176,69,101,1
0.342872,51,82,1
0.171327,247,62688,253
0.295957,60,136,2
0.181376,76,134,1
0.239218,63,105,1
0.207338,1329,147720,111
0.180068,80,148,1
0.148505,235,6808,28
0.271529,174,2607,14
0.345041,76,92,1
0.222112,812,52208,64
0.056804,362,7663,21
0.37725,128,768,6
0.353717,853,105146,123
0.303395,299,5612,18
0.234144,461,12795,27
0.29787,97,144,1
0.153737,702,13349,19
0.220058,178,6046,33
0.080337,235,22787,96
0.271192,368,5530,15
0.261291,91,158,1
0.109495,242,25455,105
0.283333,72,974,13
0.167091,83,91,1
0.163472,84,315,3
0.121324,471,26665,56
0.350032,131,456,3
0.089372,125,1837,14
0.248411,1297,77521,59
0.076407,149,4377,29
0.122126,62,102,1
0.381394,149,795,5
0.091143,335,37911,113
0.097888,687,23424,34
0.336797,126,482,3
0.06379,235,27652,117
0.200727,65,140,2
0.084157,126,32425,257
0.190684,81,171,2
0.267327,415,13262,31
0.260767,380,9942,26
0.056629,62,298,4
0.053532,243,3174,13
0.192385,80,106,1
0.228024,93,643,6
0.102064,232,382,1
0.294313,56,94,1
0.093574,216,16067,74
0.331758,943,50341,53
0.231688,234,3363,14
0.362405,157,896,5
0.050527,294,16473,56
0.254953,166,2253,13
0.339805,860,37055,43
0.266114,75,89,1
0.183344,632,33277,52
0.08328,229,11279,49
0.209882,373,6104,16
0.354616,66,134,2
0.309592,100,194,1
0.062741,557,9854,17
0.392477,184,1499,8
0.262985,894,62446,69
0.27239,904,74676,82
0.272661,575,40879,71
0.080428,235,8770,37
0.35979,189,3253,17
0.186106,132,299,2
0.18233,139,879,6
0.155785,89,207,2
0.353204,600,15985,26
0.399493,701,24699,35
0.164072,84,224,2
0.318368,171,832,4
0.106991,328,55984,170
0.215113,791,49470,62
0.287597,158,2011,12
0.277235,328,4997,15
0.052867,181,6084,33
0.365068,164,1374,8
0.069618,235,73842,314
0.233107,92,99,1
0.062466,234,12073,51
0.364721,90,251,2
0.261138,46,81,1
0.23111,1963,177061,90
0.383494,84,112,1
0.122566,142,14967,105
0.176226,562,16151,28
0.114609,235,35557,151
0.206302,417,12801,30
0.101203,235,16623,70
0.201993,242,5138,21
0.076317,235,84539,359
0.191397,173,1896,10
0.374953,249,5031,20
0.381551,113,902,7
0.087967,221,12160,55
0.163826,942,72039,76
0.236727,246,39574,160
0.305725,142,835,5
0.357854,150,3065,20
0.252345,90,188,2
0.085,407,17143,42
0.076725,69,217,3
0.098933,121,5013,41
0.268718,76,102,1
0.098237,235,2741,11
0.234676,110,611,5
0.129654,235,10234,43
0.318987,216,947,4
0.097226,508,32313,63
0.380567,764,49999,65
0.172912,139,354,2
0.276653,2098,128013,61
0.392253,251,5520,21
0.096087,267,685,2
0.177541,470,10361,22
0.315453,118,467,3
0.120154,227,19478,85
0.29126,124,340,2
0.097078,178,4468,25
0.256624,80,138,1
0.290341,136,406,2
0.068232,470,14599,31
0.30613,185,3196,17
0.174466,630,44734,71
0.156625,509,44555,87
0.171225,235,4259,18
0.336644,105,198,1
0.114122,55,97,1
0.383214,102,248,2
0.057457,235,11840,50
0.366385,86,149,1
0.248118,4001,287815,71
0.213333,1066,43829,41
0.36307,101,132,1
0.063801,235,3841,16
0.08846,235,24351,103
0.219123,4001,340503,85
0.298111,423,22280,52
0.129055,235,24594,104
0.378685,234,6021,25
0.182338,114,778,6
0.100516,235,20467,87
0.209281,235,1549,6
0.201663,94,293,3
0.344127,80,179,2
0.270777,41,88,2
0.395905,106,923,8
0.114523,113,197,1
0.340401,214,1827,8
0.317616,44,86,1
0.248346,842,26594,31
0.080591,263,5394,20
0.166667,87,975,11
0.104278,235,19936,84
0.379729,141,707,5
0.256294,471,39087,82
0.362271,113,163,1
0.059665,235,13663,58
0.32224,71,147,2
0.213302,106,212,2
0.367164,74,124,1
0.385093,49,88,1
0.209606,211,4585,21
0.159179,1465,114713,78
0.144278,171,1898,11
0.226072,89,762,8
0.380482,192,1536,8
0.347657,131,340,2
0.073333,159,3704,23
0.328516,452,3834,8
0.117415,123,192,1
0.207425,943,45214,47
0.066506,235,12970,55
0.398494,111,181,1
0.380052,471,9215,19
0.280821,120,762,6
0.140375,234,23640,101
0.356363,286,10586,37
0.236134,225,1661,7
0.249435,58,103,1
0.394263,120,338,2
0.106405,471,46606,98
0.299217,414,9470,22
0.065018,235,11294,48
0.294807,233,654,2
0.151521,265,749,2
0.150062,235,12478,53
0.323592,613,31269,51
0.077093,235,13160,56
0.067888,235,6660,28
0.209745,129,533,4
0.375118,97,191,1
0.242207,373,5362,14
0.293842,89,133,1
0.05,246,60995,247
0.360274,86,279,3
0.318841,598,44008,73
0.243903,50,86,1
0.212319,98,100,1
0.234922,438,11201,25
0.268668,423,26503,62
0.209205,497,36696,73
0.285453,2730,143298,52
0.066436,235,50373,214
0.085485,242,21398,88
0.231512,96,270,2
0.20839,87,191,2
0.092454,97,2469,25
0.241895,54,97,1
0.05,482,35986,74
0.177204,586,34502,58
0.250958,366,13158,35
0.097659,234,11731,50
0.216154,216,2737,12
0.205007,60,86,1
0.133871,294,40885,139
0.258031,202,2050,10
0.129436,235,13011,55
0.393046,157,1744,11
0.188049,36,70,1
0.113024,145,263,1
0.100302,235,8020,34
0.144648,235,2255,9
0.305288,91,350,3
0.164614,99,103,1
0.205653,136,447,3
0.377656,60,104,1
0.141798,122,4669,38
0.115471,57,101,1
0.241451,1225,113652,92
0.334887,229,1658,7
0.356505,107,343,3
0.338261,92,194,2
0.376485,57,108,1
0.187258,3067,341485,111
0.064555,107,207,1
0.132733,162,4389,27
0.232139,162,340,2
0.340695,81,191,2
0.074812,187,7215,38
0.16089,468,5960,12
0.22004,91,289,3
0.266787,56,103,1
0.13407,235,41630,177
0.063456,339,13542,39
0.389747,87,343,3
0.278539,190,2170,11
0.351588,73,143,1
0.174488,115,276,2
0.170144,4001,566348,141
0.350328,99,404,4
0.31994,358,8363,23
0.100703,235,5928,25
0.261257,88,206,2
0.35052,155,403,2
0.331485,1410,80865,57
0.269728,121,648,5
0.126539,235,5548,23
0.305719,103,403,3
0.081537,224,16845,75
0.115001,235,13853,58
0.097119,528,1069,2
0.124013,235,6277,26
0.265023,74,96,1
0.202098,43,71,1
0.096167,127,615,4
0.07435,235,15197,64
0.318131,82,199,2
0.125113,83,164,1
0.386546,61,169,2
0.321761,231,1476,6
0.399322,90,348,3
0.399795,76,102,1
0.14891,235,52394,222
0.192727,51,84,1
0.308402,921,44444,48
0.079341,235,20769,88
0.346324,678,60730,89
0.337068,377,15652,41
0.100579,222,8982,40
0.16413,345,11043,32
0.262298,60,160,2
0.159325,721,42001,58
0.248117,100,362,3
0.248715,207,896,4
0.208326,85,296,3
0.108333,244,81024,332
0.387316,472,19715,41
0.080875,280,30988,110
0.377717,171,2758,16
0.170571,471,35308,74
0.275107,79,134,1
0.104758,235,30163,128
0.398408,82,108,1
0.06652,664,25605,38
0.222926,524,15553,29
0.359159,142,262,1
0.123564,234,6283,26
0.33631,268,4821,17
0.275509,94,238,2
0.216813,56,90,1
0.325721,84,157,1
0.133049,105,169,1
0.393938,227,3858,16
0.260929,1630,104892,64
0.227115,604,52528,86
0.106331,232,2069,8
0.246305,237,8620,36
0.303101,55,104,1
0.31874,56,94,1
0.097997,236,16875,71
0.33571,118,584,4
0.391688,152,992,6
0.246652,2769,245997,88
0.152684,568,43885,77
0.353148,94,240,2
0.340232,682,25596,37
0.081394,235,25248,107
0.369839,180,4527,25
0.35466,226,3294,14
