evolution rate,length lived,species population time,population
0.155,1991,19284,9
0.118,989,12954,13
0.127,946,12502,13
0.149,658,4843,7
0.147,939,6361,6
0.15,997,6367,6
0.072,989,22766,23
0.174,945,11271,11
0.112,1093,7008,6
0.064,999,5356,5
0.092,999,15358,15
0.21,998,14075,14
0.171,1216,8474,6
0.107,749,6447,8
0.103,703,6598,9
0.302,577,4563,7
0.271,939,6787,7
0.234,940,14632,15
0.215,739,7442,10
0.154,751,10111,13
0.103,892,4582,5
