evolution rate,length lived,species population time,population
0.143673,1175,77484,65
0.056923,207,3151,15
0.364312,94,141,1
0.352022,54,85,1
0.125501,592,16569,27
0.280652,92,140,1
0.211525,1151,144733,125
0.218937,105,184,1
0.309345,105,344,3
0.230999,69,151,2
0.057666,811,51372,63
0.300879,63,166,2
0.258329,341,12211,35
0.112125,587,10125,17
0.137048,144,250,1
0.311135,95,103,1
0.093846,487,30227,62
0.372757,422,12217,28
0.258076,114,265,2
0.314577,104,155,1
0.257611,137,256,1
0.138913,140,426,3
0.369215,434,92623,213
0.253581,58,94,1
0.203228,2475,169727,68
0.374107,83,135,1
0.238881,76,126,1
0.151043,587,103121,175
0.085611,227,4784,21
0.212326,2698,182537,67
0.235232,396,30806,77
0.145193,280,4577,16
0.336196,59,99,1
0.166223,510,7364,14
0.31232,142,331,2
0.232039,62,100,1
0.39155,194,710,3
0.284482,1655,151863,91
0.053325,392,748,1
0.07125,350,1667,4
0.187544,4001,292122,73
0.385188,162,429,2
0.224585,1527,192550,126
0.179604,489,18129,37
0.332077,112,207,1
0.308752,87,90,1
0.051769,474,940,1
0.213338,1686,109867,65
0.145868,1003,120154,119
0.20625,333,4141,12
0.246524,445,79033,177
0.311541,295,9855,33
0.263198,99,150,1
0.100401,477,24925,52
0.190591,548,4907,8
0.074333,618,43112,69
0.304555,122,1183,9
0.095418,1719,72909,42
0.058517,587,15771,26
0.05424,587,73232,124
0.297714,130,616,4
0.145382,294,6020,20
0.075921,903,32043,35
0.074007,587,87937,149
0.102817,1663,102639,61
0.199737,589,18260,31
0.174215,144,1515,10
0.087079,263,8157,31
0.259582,442,32600,73
0.305815,120,188,1
0.336486,146,502,3
0.131405,674,34022,50
0.284438,125,208,1
0.354206,386,21520,55
0.3644,75,180,2
0.303731,106,198,1
0.234615,1109,47477,42
0.088717,587,109333,186
0.183955,1174,316967,269
0.094968,432,28222,65
0.119153,587,19278,32
0.249567,83,98,1
0.185813,142,512,3
0.104039,587,114283,194
0.08605,1763,54163,30
0.318668,609,188370,309
0.143756,140,366,2
0.16572,2863,172848,60
0.085,702,59230,84
0.237224,93,255,2
0.224114,468,13700,29
0.243975,778,31466,40
0.222953,593,88599,149
0.132106,503,30495,60
0.170894,116,119,1
0.239737,80,102,1
0.160842,341,54692,160
0.279557,142,965,6
0.350511,70,287,4
0.078725,1206,81445,67
0.163636,94,108,1
0.233263,2830,465367,164
0.242849,82,116,1
0.390708,75,115,1
0.195088,3801,200234,52
0.050782,586,44586,76
0.054262,212,3864,18
0.370465,93,315,3
0.349757,384,31390,81
0.109711,587,56837,96
0.118429,1159,61201,52
0.259816,1638,90497,55
0.214794,108,212,1
0.062386,587,9190,15
0.199948,266,1199,4
0.250775,60,103,1
0.169538,2730,213644,78
0.186589,347,7770,22
0.32377,306,18076,59
0.384595,97,241,2
0.12615,100,2923,29
0.272378,88,99,1
0.141258,588,216288,367
0.07345,587,13256,22
0.314684,136,263,1
0.108607,342,5529,16
0.176879,779,59658,76
0.316227,75,156,2
0.067685,587,19496,33
0.093688,326,13124,40
0.306667,94,620,6
0.108333,1249,48505,38
0.137046,56,136,2
0.282631,61,104,1
0.182422,73,150,2
0.308321,227,1386,6
0.240454,81,163,2
0.278484,100,151,1
0.336131,425,43237,101
0.332513,134,599,4
0.331069,213,701,3
0.287169,293,10699,36
0.119014,91,188,2
0.238797,983,56185,57
0.14978,1219,79631,65
0.267414,523,7791,14
0.241139,171,1862,10
0.092933,746,50348,67
0.152461,881,37484,42
0.323572,52,94,1
0.367954,294,5202,17
0.240467,175,356,2
0.155131,89,91,1
0.166448,227,1733,7
0.356268,81,161,1
0.310945,56,97,1
0.301075,119,463,3
0.317148,231,2294,9
0.350147,178,738,4
0.110664,336,17936,53
0.218576,512,13174,25
0.209833,135,255,1
0.175499,258,1240,4
0.207173,188,1473,7
0.168376,361,4169,11
0.176646,86,124,1
0.362327,88,94,1
0.282905,117,207,1
0.277543,1169,85597,73
0.308598,92,293,3
0.10534,1185,9238,7
0.197923,93,202,2
0.12,1048,66920,63
0.132223,1175,234963,199
0.077533,105,203,1
0.305723,297,5121,17
0.244133,300,2857,9
0.123131,481,12375,25
0.265663,459,6459,14
0.249918,253,7920,31
0.277882,91,106,1
0.216206,2018,160364,79
0.11536,101,170,1
0.316087,104,158,1
0.072911,347,20303,58
0.07301,582,74646,128
0.203775,2196,180273,82
0.262744,267,3280,12
0.200846,2030,288235,141
0.225645,123,210,1
0.309133,61,93,1
0.194006,263,986,3
0.358212,128,525,4
0.137807,406,81697,201
0.059416,745,39636,53
0.170795,2182,154141,70
0.050182,116,131,1
0.306232,178,1286,7
0.239295,89,209,2
0.221135,1730,124127,71
0.379871,61,105,1
0.119386,92,353,3
0.221762,97,298,3
0.373219,89,140,1
0.334235,91,193,2
0.235671,614,26493,43
0.382257,77,156,2
0.305848,128,593,4
0.130649,699,112673,161
0.129888,587,50096,85
0.34671,65,96,1
0.326062,128,310,2
0.286349,162,587,3
0.301077,84,151,1
0.293012,223,809,3
0.295443,99,295,2
0.159255,92,230,2
0.327246,248,1395,5
0.261492,168,962,5
0.243154,103,397,3
0.178333,175,1843,10
0.132002,76,108,1
0.269008,488,27616,56
0.160487,147,487,3
0.33912,89,252,2
0.357933,191,3332,17
0.350802,164,2412,14
0.353333,104,1194,11
0.205882,444,28559,64
0.311965,85,104,1
0.18123,121,158,1
0.337307,98,321,3
0.190245,528,25486,48
0.175967,108,349,3
0.16877,4001,469712,117
0.173385,101,193,1
0.244566,889,58621,65
0.283361,202,1379,6
0.107311,124,255,2
0.359985,64,98,1
0.058728,1221,74015,60
0.078886,58,65,1
0.240512,92,154,1
0.203204,81,394,4
0.324152,110,241,2
0.098767,587,237387,404
0.337093,130,469,3
0.363734,157,818,5
0.336277,3305,351697,106
0.191644,264,1507,5
0.300874,62,149,2
0.187827,166,359,2
0.104263,588,124405,211
0.396527,114,543,4
0.339064,63,116,1
0.197053,80,143,1
0.058223,752,35132,46
0.117694,238,695,2
0.176199,4001,390838,97
0.094638,346,11285,32
0.219637,75,112,1
0.158353,2116,99648,47
0.103751,81,91,1
0.168799,90,149,1
0.151602,2833,184829,65
0.194122,1302,69895,53
0.381628,552,77855,141
0.222818,4001,421764,105
0.101105,807,37333,46
0.285699,106,113,1
0.226211,2207,162095,73
0.348218,84,255,3
0.18649,738,64443,87
0.097728,587,36793,62
0.098573,969,18941,19
0.332889,102,106,1
0.242838,111,159,1
0.300438,101,256,2
0.076651,458,28360,61
0.358895,111,219,1
0.382452,90,224,2
0.213616,556,104029,187
0.117373,194,329,1
