evolution rate,length lived,species population time,population
0.250934,3500,110265,31
0.121457,3500,258814,73
0.186018,1002,6617,6
0.147667,3500,51789,14
0.061087,1208,33901,28
0.058023,126,1024,8
0.157787,3500,235441,67
0.073583,1321,49071,37
0.353023,241,1247,5
0.319594,1583,96909,61
0.222197,3500,201967,57
0.282736,1188,22839,19
0.073263,104,1973,18
0.395336,93,153,1
0.051408,3500,152320,43
0.062677,3500,82949,23
0.235279,1059,25125,23
0.153233,3500,169948,48
0.14193,3500,85117,24
0.318124,74,84,1
0.220089,3500,138211,39
0.101098,128,137,1
0.184906,1251,39842,31
0.184106,157,2327,14
0.126205,3500,70272,20
0.394757,1543,62157,40
0.159843,82,93,1
0.143564,3500,252826,72
0.130903,3500,225719,64
0.337326,45,48,1
0.335143,293,5090,17
0.196702,3500,80078,22
0.235708,3500,99829,28
0.267235,3500,94190,26
0.361213,1385,45629,32
0.266223,296,2511,8
0.273845,2078,107621,51
0.063396,3500,187304,53
0.344984,1093,18301,16
0.167288,3500,224210,64
0.27155,3500,140269,40
0.176972,3500,158051,45
0.384464,3500,118121,33
0.338954,3500,78958,22
0.126074,3500,138200,39
0.133344,3500,148411,42
0.173423,3500,102028,29
0.180228,3500,251344,71
0.064243,3500,157300,44
0.101306,3500,206984,59
0.199109,3500,155029,44
0.228801,3500,209502,59
0.138634,3500,242529,69
0.141119,3500,155346,44
0.186519,3500,183855,52
0.195843,3500,109198,31
0.158474,157,181,1
0.217549,3500,193482,55
0.127127,3500,85003,24
0.254245,3500,96669,27
0.251839,3500,149353,42
0.337536,96,101,1
0.17756,1433,32424,22
0.191688,700,15123,21
0.301537,95,300,3
0.111471,1050,19345,18
0.079281,3500,147923,42
0.152465,3500,77201,22
0.118681,3500,110381,31
0.169141,104,192,1
0.193537,3500,56511,16
0.183296,123,165,1
0.179141,733,11760,16
0.112783,3500,145373,41
0.221722,3500,157944,45
0.071004,3500,159643,45
0.161784,1008,22798,22
0.128027,3500,85894,24
0.122999,85,96,1
0.32264,114,1547,13
0.168555,3500,73000,20
0.067794,1283,53966,42
0.348165,220,3581,16
0.13173,3500,265190,75
0.275658,3500,157934,45
0.149649,3500,161041,46
0.203465,3500,190462,54
0.174321,3500,121710,34
0.133979,3500,199487,56
0.080907,3500,104537,29
0.130255,3500,292362,83
0.361388,3500,158509,45
0.162012,3500,165129,47
0.19734,3500,180169,51
0.108456,1218,151316,124
0.274697,145,713,4
0.211644,3500,238433,68
0.13568,3500,255129,72
0.118084,3500,227694,65
0.220856,3500,90221,25
0.098046,3500,167705,47
0.178802,3500,124731,35
0.282338,3500,97723,27
0.051046,96,100,1
0.087034,52,1138,21
0.104902,1319,62211,47
0.299745,243,1635,6
0.116726,3500,103370,29
0.143503,3500,113806,32
0.153893,3500,113635,32
0.397308,89,93,1
0.25185,815,30615,37
0.236802,3500,209591,59
0.055672,1028,33490,32
0.167309,3500,64731,18
0.18641,3500,90889,25
0.137431,1099,103602,94
0.20516,3500,253892,72
0.322597,216,1302,6
0.15822,107,111,1
0.197879,3500,69491,19
0.144867,109,113,1
0.204837,734,19363,26
0.244354,3500,180512,51
0.256091,180,363,2
0.311783,638,10815,16
0.215502,3500,235782,67
0.22376,1431,26315,18
0.162061,383,4422,11
0.265636,3500,125586,35
0.120742,106,154,1
0.332397,1304,48128,36
0.302719,216,6087,28
0.174894,3500,174569,49
0.129926,129,136,1
0.241791,3500,156324,44
0.165104,3500,218234,62
0.251021,3500,112572,32
0.155463,3500,65496,18
0.112589,3500,210812,60
0.106309,3500,178066,50
0.193452,3500,109333,31
0.133015,1492,67848,45
0.152445,421,15295,36
0.154134,1432,60190,42
0.06434,604,65747,108
0.137343,3500,203793,58
0.143319,106,150,1
0.192392,3500,80965,23
0.193379,3500,90271,25
0.184918,3500,159874,45
0.080534,3500,119681,34
0.209236,3500,94457,26
0.321123,166,300,1
0.134665,3500,134299,38
0.071427,3500,124010,35
0.119715,3500,225095,64
0.329475,1212,15766,13
0.066828,114,1164,10
0.252928,3500,233694,66
0.339966,135,158,1
0.076735,3500,116601,33
0.266113,1860,84123,45
0.212609,1025,19481,19
0.147323,3500,211208,60
0.121515,3500,81945,23
0.197603,3500,223045,63
0.376424,3500,176475,50
0.114739,3500,99778,28
0.100991,3500,184260,52
0.228327,170,778,4
0.137006,3500,174447,49
0.214249,3500,77194,22
0.092761,3500,171650,49
0.242803,3500,113366,32
0.174247,106,444,4
0.197169,266,5481,20
0.232144,201,1134,5
0.327921,3500,190264,54
0.188581,3500,264752,75
0.27185,3500,98564,28
0.165639,3500,247776,70
0.315,166,244,1
0.060403,959,45669,47
0.191305,3500,82349,23
0.189829,99,106,1
0.222259,553,12488,22
0.158262,144,154,1
0.222333,3500,133489,38
0.193549,3500,224897,64
0.312221,3500,71281,20
0.25161,3500,210177,60
0.104109,3500,187593,53
0.279243,3500,212886,60
0.354786,74,81,1
0.128008,3500,141864,40
0.137629,3500,179190,51
0.121364,3500,180026,51
0.209062,3500,116463,33
0.214404,98,107,1
0.247649,392,6620,16
0.215573,3500,197791,56
0.340292,3500,192441,54
0.184275,3500,221286,63
0.296039,3500,158404,45
0.108323,3500,228267,65
0.216404,3500,97865,27
0.172865,3500,124714,35
0.232171,118,129,1
0.096121,3500,161179,46
0.149512,3500,117166,33
0.195895,3500,125391,35
0.054442,1071,43634,40
0.137707,3500,47454,13
0.181307,1004,10119,10
0.154785,3500,114605,32
0.26204,3500,211760,60
0.355326,288,626,2
0.359722,60,573,9
0.185554,105,107,1
0.146229,368,3131,8
0.111343,3500,275056,78
0.138863,3500,171828,49
0.21913,3500,133328,38
0.053642,1007,56644,56
0.150791,3500,152922,43
0.25501,3500,169980,48
0.313208,94,97,1
0.184274,3500,96657,27
0.145437,3500,98208,28
0.17491,3500,96150,27
0.235572,3500,215618,61
0.28519,3500,241119,68
0.172867,3500,224290,64
0.144802,1116,48896,43
0.147517,59,385,6
0.165239,1327,49158,37
0.069322,231,2926,12
0.218178,3500,188126,53
0.277962,3500,179796,51
0.107464,3500,236841,67
0.20267,1206,29803,24
0.280397,106,1576,14
0.138939,3500,168203,48
