evolution rate,length lived,species population time,population
0.085,4001,259047,64
0.250619,158,347,2
0.12,4001,255406,63
0.131667,4001,280413,70
0.143333,3162,207190,65
0.131667,175,5026,28
0.310577,83,134,1
0.213333,4001,268893,67
0.388626,1615,59250,36
0.354423,1009,21826,21
0.353333,1018,34778,34
0.257904,87,98,1
0.271667,4001,288067,71
0.271667,1192,32534,27
0.201667,2545,112584,44
0.19,4001,246145,61
0.198923,101,120,1
0.252405,88,105,1
0.248333,4001,279984,69
0.197985,512,3639,7
0.19,4001,274909,68
0.311852,161,281,1
0.083467,364,5232,14
0.283333,285,3169,11
0.147047,91,98,1
0.271667,4001,263039,65
0.351561,201,460,2
0.154465,246,366,1
0.08212,253,1800,7
0.085,4001,228464,57
0.225,4001,268195,67
0.24525,74,93,1
0.295,4001,255832,63
0.131283,161,1026,6
0.225,3371,194850,57
0.397857,149,417,2
0.19,4001,290467,72
0.074583,201,2169,10
0.201667,4001,282728,70
0.341667,1164,26571,22
0.350356,86,89,1
0.12,4001,236331,59
0.19,4001,245910,61
0.142328,133,206,1
0.287956,85,110,1
0.096667,4001,269859,67
0.248333,2291,95355,41
0.155,4001,244974,61
0.325834,74,106,1
0.201667,4001,265309,66
0.330835,90,94,1
0.155,4001,291113,72
0.253662,201,481,2
0.085,4001,247866,61
0.306667,1639,61249,37
0.248333,4001,274578,68
