evolution rate,length lived,species population time,population
0.130541,55,98,1
0.350429,294,2983,10
0.104077,825,84167,102
0.389606,288,4547,15
0.329592,73,139,1
0.315228,112,200,1
0.318847,235,6118,26
0.341667,155,2299,14
0.309002,256,2306,9
0.122047,187,11310,60
0.172101,111,163,1
0.375552,102,311,3
0.229606,56,106,1
0.096667,128,11434,89
0.241972,342,5352,15
0.317977,51,93,1
0.0974,412,21617,52
0.360455,245,5568,22
0.148732,112,302,2
0.108694,565,25235,44
0.166756,334,31924,95
0.366321,326,10025,30
0.323781,175,2012,11
0.15595,92,351,3
0.119376,413,139949,338
0.059866,298,8288,27
0.286859,654,108323,165
0.219991,1696,245649,144
0.116628,269,87234,324
0.169567,618,33771,54
0.109723,411,41115,100
0.131422,439,14265,32
0.319317,1344,90073,67
0.067484,411,3364,8
0.075254,262,2359,9
0.137412,340,13133,38
0.174667,1803,123115,68
0.069516,413,23706,57
0.218367,269,3333,12
0.335979,180,1630,9
0.143968,412,135756,329
0.377915,70,135,1
0.28956,60,68,1
0.350251,232,2183,9
0.054884,412,135775,329
0.222909,823,26526,32
0.367113,59,81,1
0.243207,878,27945,31
0.250123,129,373,2
0.23512,217,5132,23
0.259564,417,8908,21
0.202513,825,67247,81
0.143285,350,8796,25
0.306431,136,1123,8
0.172876,1257,144062,114
0.345837,263,2648,10
0.298918,209,9128,43
0.17801,1259,79235,62
0.10421,513,9642,18
0.364189,54,83,1
0.218342,281,3780,13
0.392559,98,260,2
0.134945,104,188,1
0.28137,104,300,2
0.128248,413,64745,156
0.198699,162,1632,10
0.395059,106,344,3
0.181979,1512,77032,50
0.173561,135,473,3
0.126147,1239,193423,156
0.121726,298,41027,137
0.085924,412,31459,76
0.25335,110,129,1
0.365,94,585,6
0.197028,815,176915,217
0.268775,322,5822,18
0.341917,271,4362,16
0.280628,78,150,1
0.192523,1207,130299,107
0.132943,1738,134658,77
0.167472,1208,99852,82
0.23833,1078,85900,79
0.180825,400,166032,415
0.364388,272,12238,44
0.104959,67,134,2
0.323893,287,4024,14
0.203858,1351,55688,41
0.18265,92,110,1
0.194141,411,18477,44
0.374617,363,9050,24
0.30178,199,1798,9
0.216614,520,25717,49
0.206537,2049,119366,58
0.16722,87,180,2
0.096151,412,23342,56
0.208158,155,656,4
0.365,65,512,7
0.211726,134,1125,8
0.372284,1210,104752,86
0.080097,166,277,1
0.313456,826,60734,73
0.249154,268,3130,11
0.166296,121,359,2
0.07132,412,39690,96
0.356293,199,9976,50
0.148459,411,57177,139
0.300458,102,538,5
0.059884,788,124338,157
0.145602,258,3948,15
0.367471,214,997,4
0.065528,561,1041,1
0.306978,160,1072,6
0.066258,269,19545,72
0.140541,97,198,2
0.264748,413,18669,45
0.125365,412,90215,218
0.271867,95,102,1
0.185224,195,1917,9
0.279575,598,39686,66
0.294227,428,15010,35
0.318109,134,215,1
0.230438,4001,335328,83
0.377247,556,45238,81
0.191495,1509,90340,59
0.138832,166,1708,10
0.085976,509,975,1
0.152589,87,149,1
0.348389,82,94,1
0.351272,85,141,1
0.185192,59,100,1
0.218311,95,486,5
0.257132,68,100,1
0.06172,361,11944,33
0.139607,238,3013,12
0.312832,1691,101247,59
0.326852,432,48859,113
0.3121,389,13809,35
0.363248,345,3535,10
0.295279,97,345,3
0.068652,721,120766,167
0.13501,230,2651,11
0.349723,445,3223,7
0.293916,444,14500,32
0.298842,1938,196985,101
0.194688,639,40346,63
0.361875,183,1882,10
0.095148,710,35611,50
0.34915,347,20214,58
0.259378,284,3767,13
0.170825,112,269,2
0.180531,436,11961,27
0.137701,231,1532,6
0.36344,90,156,1
0.22008,80,98,1
0.278864,81,153,1
0.120551,240,11264,46
0.290808,85,112,1
0.328906,84,263,3
0.058627,403,17341,43
0.119071,156,4603,29
0.153851,99,203,2
0.378289,101,142,1
0.087506,413,127370,308
0.117772,312,20423,65
0.333258,351,29261,83
0.368096,92,335,3
0.318261,55,86,1
0.307251,111,292,2
0.195722,67,107,1
0.273791,194,1327,6
0.316673,141,502,3
0.070407,617,51908,84
0.317176,161,1950,12
0.101531,1236,215869,174
0.159161,198,1575,7
0.150011,411,101799,247
0.397659,105,669,6
0.108085,64,1126,17
0.319916,69,95,1
0.074953,103,108,1
0.161817,158,321,2
0.114227,271,21221,78
0.360877,307,5638,18
0.055823,412,213129,517
0.387455,483,29177,60
0.206155,413,28482,68
0.26017,117,305,2
0.300336,715,16598,23
0.365,82,770,9
0.359566,158,658,4
0.388068,334,6475,19
0.311532,547,83349,152
0.086801,412,43679,106
0.18315,590,45229,76
0.251089,355,24978,70
0.283873,69,103,1
0.390926,343,27673,80
0.378283,1100,53496,48
0.120625,67,106,1
0.333362,77,198,2
0.305687,113,281,2
0.279427,106,142,1
0.063703,412,29871,72
0.196907,3852,256620,66
0.321876,125,507,4
0.1806,248,3994,16
0.149421,94,104,1
0.340879,152,370,2
0.322572,137,1187,8
0.296783,328,3391,10
0.345057,93,400,4
0.173449,1678,241012,143
0.23978,1282,72077,56
0.387847,104,223,2
