evolution rate,length lived,species population time,population
0.104629,154,8174,53
0.38109,91,105,1
0.126362,111,136,1
0.201667,311,7653,24
0.32939,98,428,4
0.233446,86,103,1
0.228068,188,734,3
0.200634,4001,361744,90
0.327014,56,85,1
0.163985,272,3892,14
0.374421,76,147,1
0.16974,172,1739,10
0.24344,471,19754,41
0.218218,2358,218286,92
0.294827,276,4312,15
0.290855,104,167,1
0.269216,85,101,1
0.05,402,22783,56
0.251944,473,36250,76
0.104983,270,15480,57
0.185409,545,18972,34
0.180871,51,107,2
0.335562,180,628,3
0.316731,490,18765,38
0.22926,423,7040,16
0.15469,272,23261,85
0.125426,273,23214,85
0.342847,545,27779,50
0.339423,82,110,1
0.371132,188,862,4
0.357122,54,88,1
0.18186,100,549,5
0.383366,49,91,1
0.05188,545,36321,66
0.081331,307,1388,4
0.321002,364,9667,26
0.253078,126,262,2
0.29179,191,1470,7
0.337788,154,550,3
0.202779,950,14545,15
0.220119,248,1277,5
0.346615,98,155,1
0.374894,157,1406,8
0.213517,100,267,2
0.233392,4001,380966,95
0.359229,466,17621,37
0.309871,528,17642,33
0.232309,227,3926,17
0.19386,72,151,2
0.357527,105,360,3
0.14747,505,17150,33
0.093805,272,17790,65
0.120579,237,9167,38
0.254225,546,68351,125
0.174548,308,1908,6
0.328633,159,2075,13
0.060247,152,5483,36
0.306017,489,11359,23
0.340078,207,536,2
0.099947,139,4560,32
0.177853,213,9809,46
0.333102,112,187,1
0.191197,1940,96830,49
0.060779,426,2467,5
0.175934,204,2963,14
0.099916,168,12572,74
0.350222,89,146,1
0.162123,699,35077,50
0.295,75,774,10
0.057817,208,9205,44
0.37523,95,166,1
0.139111,272,64686,237
0.185736,280,37249,133
0.396237,196,1878,9
0.149574,159,490,3
0.368731,87,159,1
0.09213,214,1596,7
0.24866,715,40808,57
0.276061,65,92,1
0.208146,74,114,1
0.142052,335,3614,10
0.129262,544,33523,61
0.17476,64,159,2
0.257254,150,327,2
0.306062,1078,69226,64
0.165345,769,54735,71
0.337163,190,1297,6
0.211765,187,1045,5
0.135905,29,32,1
0.132337,272,17545,64
0.340374,80,103,1
0.263123,212,1114,5
0.320422,944,51455,54
0.063209,298,15726,52
0.0681,271,22039,81
0.051862,129,74267,575
0.166311,3465,310831,89
0.109651,442,29018,65
0.356655,77,95,1
0.372717,453,12362,27
0.325089,490,40433,82
0.309644,238,1673,7
0.235637,807,70392,87
0.061987,113,5714,50
0.26572,80,104,1
0.298713,272,7779,28
0.196007,164,1522,9
0.377573,469,5278,11
0.131322,153,5768,37
0.067069,818,18446,22
0.058144,173,40386,233
0.382413,100,199,1
0.394207,141,596,4
0.273233,95,158,1
0.19139,159,395,2
0.079747,545,23870,43
0.258898,122,367,3
0.142005,546,20753,38
0.244171,99,112,1
0.370423,114,245,2
0.358345,95,200,2
0.098474,48,90,1
0.334563,104,212,2
0.349942,113,399,3
0.124668,483,26908,55
0.382648,74,152,2
0.22983,123,244,1
0.165574,3274,217246,66
0.270469,109,489,4
0.371161,244,5583,22
0.256016,497,95863,192
0.282227,56,102,1
0.278694,95,165,1
0.273144,83,91,1
0.21129,129,793,6
0.19,112,2694,24
0.057802,251,880,3
0.142275,285,21845,76
0.077864,208,2977,14
0.362782,214,1602,7
0.32005,96,220,2
0.177879,191,500,2
0.288726,102,330,3
0.2976,144,1279,8
0.318066,414,14286,34
0.392545,600,30502,50
0.1232,168,2600,15
0.332959,370,18389,49
0.350402,71,127,1
0.276783,516,19586,37
0.281299,576,39669,68
0.248333,72,791,10
0.347231,868,121686,140
0.345028,143,1342,9
0.061842,134,485,3
0.276139,1596,84089,52
0.164518,4001,497022,124
0.320115,124,283,2
0.121672,209,3337,15
0.200614,86,199,2
0.349653,126,352,2
0.260244,54,116,2
0.274202,92,268,2
0.240868,94,221,2
0.071243,272,22077,81
0.161024,272,10715,39
0.198185,228,1062,4
0.173858,236,2617,11
0.180313,106,297,2
0.123716,70,89,1
0.22962,159,886,5
