evolution rate,length lived,species population time,population
0.351928,265,4570,17
0.325642,439,28220,64
0.354832,90,100,1
0.06229,1173,40533,34
0.288738,1609,61840,38
0.23159,83,105,1
0.253706,74,97,1
0.311202,53,92,1
0.211565,185,386,2
0.26,158,3909,24
0.121784,474,14499,30
0.136277,560,13302,23
0.334862,62,101,1
0.108333,66,980,14
0.138357,540,32271,59
0.139333,456,11839,25
0.391362,137,595,4
0.186076,210,1021,4
0.224608,88,95,1
0.277068,2011,175561,87
0.280023,423,4756,11
0.053832,567,37217,65
0.080496,83,493,5
0.085,560,56716,101
0.225008,131,263,2
0.060971,613,26796,43
0.294414,99,254,2
0.36677,98,155,1
0.308444,246,877,3
0.208452,76,143,1
0.289124,196,708,3
0.272629,353,4958,14
0.256474,1043,43539,41
0.339321,145,310,2
0.12,97,1286,13
0.114854,565,138060,244
0.175543,1719,145783,84
0.357049,153,635,4
0.22609,670,12404,18
0.129907,233,16127,69
0.124763,214,3833,17
0.071101,237,248,1
0.165101,320,566,1
0.12,439,6880,15
0.386317,90,187,2
0.214887,52,72,1
0.229694,65,96,1
0.19,263,4377,16
0.126948,567,47678,84
0.371106,115,287,2
0.326845,84,100,1
0.384642,80,106,1
0.124424,503,26701,53
0.396835,358,5606,15
0.189866,551,13195,23
0.380313,66,98,1
0.06672,567,2564,4
0.18629,59,85,1
0.271422,229,3188,13
0.154016,996,51160,51
0.219339,474,3974,8
0.337654,136,243,1
0.100424,301,1474,4
0.19198,80,94,1
0.27259,152,649,4
0.345887,609,75833,124
0.146659,389,8440,21
0.261444,2711,185535,68
0.3891,104,190,1
0.260003,1818,95955,52
0.090823,818,27913,34
0.295,68,600,8
0.333567,557,15088,27
0.115214,81,99,1
0.269951,773,36361,47
0.110536,1594,60116,37
0.142754,568,58757,103
0.165099,562,28930,51
0.29593,2731,184736,67
0.307034,1242,68009,54
0.342574,81,96,1
0.063383,1135,6525,5
0.096667,1038,46533,44
0.088804,429,7898,18
0.321703,156,440,2
0.107873,1134,104349,92
0.156722,337,9575,28
0.131667,427,10037,23
0.28542,354,2328,6
0.266608,1105,39403,35
0.38087,82,144,1
0.105276,277,13292,47
0.097818,148,168,1
0.137867,126,149,1
0.068073,1052,34698,32
0.083409,488,29186,59
0.327758,153,288,1
0.195614,128,346,2
0.068914,292,761,2
0.26,98,653,6
0.251784,78,96,1
0.293305,154,532,3
0.095028,144,433,3
0.311961,148,161,1
