evolution rate,length lived,species population time,population
0.336137,262,2532,9
0.074608,193,547,2
0.365,64,532,8
0.239028,381,4717,12
0.17251,149,416,2
0.227118,69,92,1
0.225,745,22472,30
0.394352,304,5183,17
0.184825,118,1386,11
0.181381,145,1484,10
0.147723,98,105,1
0.068908,406,9353,23
0.193205,2704,365727,135
0.101522,449,42746,95
0.250125,180,444,2
0.225,110,839,7
0.095381,193,10866,56
0.183345,563,25065,44
0.226927,178,288,1
0.216301,82,194,2
0.183626,68,92,1
0.329303,159,881,5
0.153142,88,167,1
0.243949,136,421,3
0.248333,98,831,8
0.323,89,104,1
0.079028,517,28892,55
0.334539,71,83,1
0.207453,77,103,1
0.235089,278,448,1
0.086945,471,32220,68
0.205748,1055,51841,49
0.165392,3607,229839,63
0.327755,486,21647,44
0.056957,134,595,4
0.215251,199,660,3
0.146758,104,105,1
0.096667,475,42147,88
0.09748,477,28455,59
0.336692,352,7948,22
0.260229,93,113,1
0.217082,385,5936,15
0.147849,433,40724,94
0.269372,44,84,1
0.069319,94,6904,73
0.357221,94,108,1
0.180528,215,968,4
0.05,68,5867,86
0.189224,658,15683,23
0.383883,71,137,1
0.3374,103,159,1
0.273505,233,2266,9
0.283333,85,702,8
0.273239,496,7456,15
0.166667,2510,155014,61
0.17767,45,51,1
0.248112,609,19835,32
0.179174,3251,274921,84
0.211116,200,1264,6
0.292903,105,142,1
0.108574,446,8805,19
0.201524,91,137,1
0.3642,1164,56595,48
0.165287,60,95,1
0.058911,1221,78900,64
0.158459,99,106,1
0.324243,1681,62754,37
0.208469,86,91,1
0.058429,1018,19583,19
0.159276,703,34249,48
0.25849,212,901,4
0.303515,558,65475,117
0.3358,87,106,1
0.25664,92,139,1
0.29432,1284,67243,52
0.210913,2846,164737,57
0.155138,140,473,3
0.390795,111,212,1
0.155,119,1355,11
0.360856,60,177,2
0.355836,1478,69055,46
0.211898,76,89,1
0.322247,721,39706,55
0.285107,1702,70734,41
0.347515,377,4132,10
0.168096,335,4362,13
0.218147,264,4101,15
0.395694,559,10550,18
0.241488,4001,309646,77
0.2182,93,306,3
0.060154,406,18225,44
0.37363,164,797,4
0.223289,122,159,1
0.159621,885,42159,47
0.193186,177,703,3
0.345805,263,1564,5
0.353308,3236,209449,64
0.157229,1153,32483,28
0.073333,566,40292,71
0.246722,652,26064,39
0.315288,209,741,3
0.386606,74,110,1
0.312219,70,192,2
0.347364,368,9505,25
0.19346,107,287,2
0.175816,247,1111,4
0.220558,87,347,3
0.235873,100,107,1
0.22403,2451,159610,65
0.116972,336,8704,25
0.343774,70,147,2
0.11393,230,401,1
0.100023,209,251,1
0.363674,226,2768,12
0.212792,148,344,2
0.103819,180,485,2
0.154898,172,2509,14
0.306527,56,81,1
0.191357,1029,180420,175
0.205989,785,22504,28
0.383007,138,653,4
0.084029,510,3795,7
0.116252,276,6148,22
0.272712,175,620,3
0.301326,88,98,1
0.131919,82,111,1
0.291349,2833,157387,55
0.294556,81,89,1
0.147058,305,13889,45
0.16949,4001,304309,76
0.39506,94,365,3
0.220857,452,5593,12
0.387894,248,6517,26
0.15429,2033,334011,164
0.093936,298,10763,36
0.191017,4001,420987,105
0.242447,78,97,1
0.097856,405,23279,57
0.239668,715,12827,17
0.361174,392,25382,64
0.343013,100,200,2
0.346265,123,385,3
0.178829,104,239,2
0.126999,104,161,1
0.086661,373,20446,54
0.090441,206,938,4
0.061667,137,1630,11
0.273001,120,145,1
0.254073,411,10051,24
0.101218,98,109,1
0.083344,496,3576,7
0.201487,92,94,1
0.230026,4001,228611,57
0.364592,174,652,3
0.093474,414,28123,67
0.138047,373,6107,16
0.263254,1219,79840,65
0.055708,351,14186,40
0.385532,83,92,1
0.283657,612,68977,112
0.061667,43,963,22
0.314866,645,61649,95
0.329948,73,105,1
0.317669,80,102,1
0.367285,417,11907,28
0.24221,260,1226,4
0.37462,536,14349,26
0.084877,568,18613,32
