evolution rate,length lived,species population time,population
0.066369,173,6328,36
0.190915,105,327,3
0.255217,710,44022,62
0.357857,137,911,6
0.247088,123,313,2
0.278909,58,97,1
0.294016,40,68,1
0.2636,515,11553,22
0.105141,1422,53137,37
0.255375,202,2459,12
0.309746,229,1419,6
0.186986,4001,422962,105
0.249956,61,121,1
0.325933,59,102,1
0.143164,765,73749,96
0.329469,370,6316,17
0.050791,806,121792,151
0.252067,1264,89698,70
0.138604,1577,100788,63
0.27125,1072,150788,140
0.182999,82,104,1
0.109619,1611,109928,68
0.214893,336,23441,69
0.130141,982,34178,34
0.30816,118,1475,12
0.318153,46,86,1
0.277377,61,101,1
0.313098,102,231,2
0.366953,212,402,1
0.089612,406,22970,56
0.106038,269,8448,31
0.258757,57,98,1
0.176854,77,161,2
0.18036,194,5932,30
0.13361,71,132,1
0.089186,169,9532,56
0.068541,201,440,2
0.337013,90,91,1
0.352036,97,261,2
0.134744,64,151,2
0.334721,78,100,1
0.369887,53,96,1
0.208157,97,291,3
0.369293,432,16366,37
0.078023,215,440,2
0.378076,357,11803,33
0.142565,1043,38393,36
0.301264,51,77,1
0.256031,444,93307,210
0.292866,76,163,2
0.239873,125,299,2
0.11099,95,105,1
0.197463,737,23855,32
0.147471,87,92,1
0.374172,226,3517,15
0.264638,73,153,2
0.064243,669,43625,65
0.092561,199,2292,11
0.260648,840,95043,113
0.311563,369,5400,14
0.253197,93,100,1
0.062142,711,41001,57
0.11631,1018,48946,48
0.237212,242,3498,14
0.309721,180,2652,14
0.086834,889,83963,94
0.122338,279,9763,34
0.095281,1082,11629,10
0.301128,144,256,1
0.12,325,3755,11
0.26675,101,114,1
0.082607,824,26200,31
0.195045,618,19263,31
0.385779,915,39593,43
0.051118,662,29182,44
0.382409,151,817,5
0.08465,820,96182,117
0.237408,82,88,1
0.394356,417,84971,203
0.37791,84,95,1
0.178368,181,710,3
0.243858,219,777,3
0.10846,891,100573,112
0.280866,70,98,1
0.380139,57,107,1
0.28612,805,32019,39
0.221965,1351,65870,48
0.33,63,710,11
0.168795,131,266,2
0.195037,701,13438,19
0.247833,88,239,2
0.398392,59,100,1
0.243149,174,428,2
0.151766,102,342,3
0.137162,102,241,2
0.057304,805,29072,36
0.239036,147,630,4
0.397661,69,94,1
0.33626,52,87,1
0.350434,133,1998,15
0.142962,110,587,5
0.331205,155,540,3
0.290344,168,655,3
0.116607,60,196,3
0.228399,167,563,3
0.357493,71,89,1
0.312463,119,922,7
0.319911,325,3056,9
0.109177,1611,145786,90
0.392199,492,11080,22
0.272266,107,207,1
0.345703,77,130,1
0.289527,520,7646,14
0.147663,1615,98168,60
0.189047,878,49631,56
0.264718,2941,270903,92
0.238306,100,414,4
0.200947,83,99,1
0.339519,687,83518,121
0.331198,102,458,4
0.218394,310,3184,10
0.239345,924,100764,109
0.168741,1615,232349,143
0.111766,568,100022,176
0.11104,805,50960,63
0.294966,133,860,6
0.336676,53,97,1
0.389967,57,141,2
0.284876,974,63351,65
0.168938,214,1359,6
0.271205,77,93,1
0.385985,207,8310,40
0.170363,243,833,3
0.150032,804,177861,221
0.372008,99,422,4
0.238195,263,2902,11
0.268523,516,17707,34
0.150641,1081,89090,82
0.095223,316,1634,5
0.303879,110,316,2
0.178123,115,304,2
0.36104,133,616,4
0.2558,65,87,1
0.333709,606,51937,85
0.119431,759,63032,83
0.369036,86,99,1
0.327424,81,96,1
0.332149,63,96,1
0.175893,263,2566,9
0.321149,93,95,1
0.084029,1058,69066,65
0.135611,762,11972,15
0.301221,560,25779,46
0.085785,1049,46530,44
0.267597,324,30350,93
0.316203,76,146,1
0.300317,122,380,3
0.239022,92,151,1
0.290588,58,92,1
0.28982,1851,81691,44
0.378716,103,210,2
0.091686,805,157960,196
0.386165,731,90265,123
0.337266,1845,177945,96
0.122219,129,607,4
0.093297,1095,18597,16
0.132118,164,372,2
0.23229,661,35026,52
0.397042,118,883,7
0.114001,929,22475,24
0.223799,102,108,1
0.153548,824,60343,73
0.334248,67,98,1
0.186909,157,529,3
0.084806,462,31548,68
0.285131,247,1769,7
0.397478,380,10118,26
0.380008,73,155,2
0.237552,409,10488,25
0.295583,95,149,1
0.351805,69,154,2
0.155857,56,93,1
0.329765,59,104,1
0.381758,1088,53394,49
0.326084,801,27756,34
0.178587,160,876,5
0.263623,577,32057,55
0.051529,806,38490,47
0.336117,319,2860,8
0.178408,2176,237915,109
0.327365,80,194,2
0.182974,70,93,1
0.201828,596,32255,54
0.066598,473,5847,12
0.238176,76,106,1
0.185204,4001,317558,79
0.376123,119,158,1
0.220034,527,9292,17
0.168791,109,149,1
0.173597,84,157,1
0.326785,74,99,1
0.115752,54,95,1
0.287401,108,311,2
0.384644,61,90,1
0.083913,2808,152573,54
0.303345,117,343,2
0.142963,97,152,1
0.38231,131,357,2
0.08931,988,122793,124
0.31548,71,141,1
0.18208,497,80246,161
0.189546,78,157,2
0.270587,120,812,6
0.216002,67,98,1
0.282299,1552,109598,70
0.129192,77,100,1
0.123845,1279,47732,37
0.104025,431,11574,26
0.274412,96,254,2
0.327715,510,21464,42
0.396709,98,147,1
0.371768,101,385,3
0.378867,148,594,4
0.119714,806,114286,141
0.308343,264,2209,8
0.117475,422,8480,20
0.245619,137,1312,9
0.362629,448,12507,27
0.122897,1087,68169,62
0.397311,67,104,1
0.238668,150,407,2
0.221747,203,2278,11
0.2174,116,505,4
0.281,68,98,1
0.34729,170,1160,6
0.32827,90,201,2
0.265616,3533,197334,55
0.318099,849,23603,27
0.262756,159,2741,17
0.196764,72,107,1
0.312039,700,77464,110
0.355159,152,2757,18
0.098643,89,94,1
0.054451,317,15106,47
0.366677,167,282,1
0.226779,805,50177,62
0.132516,716,70233,98
0.336996,86,165,1
0.095165,423,20481,48
0.052699,804,206151,256
0.177404,60,106,1
0.333264,123,732,5
0.291565,80,106,1
0.180065,76,103,1
0.320742,108,206,1
0.37226,74,95,1
0.282777,183,4502,24
0.263203,344,2884,8
0.103111,805,65435,81
0.181956,172,1556,9
0.05,835,34411,41
0.201205,95,378,3
0.225569,137,530,3
0.305879,142,332,2
0.235502,190,1104,5
0.081733,784,22492,28
0.334597,927,31155,33
0.327158,53,93,1
0.288772,66,230,3
0.175814,250,2144,8
0.243744,133,236,1
0.079384,805,47431,58
0.141249,72,159,2
0.272125,170,498,2
0.183186,96,148,1
0.351761,131,360,2
0.251755,142,201,1
0.115239,992,61844,62
0.227779,197,916,4
0.2873,554,7492,13
0.092996,678,35939,53
0.268556,202,11487,56
0.351323,93,384,4
0.125241,1032,71155,68
0.339617,191,1722,9
0.131305,733,58146,79
0.128238,184,1648,8
0.088514,873,64471,73
0.214396,68,106,1
0.264201,68,92,1
0.10807,2417,214787,88
0.124296,238,9095,38
0.075126,1372,78640,57
0.125513,370,5163,13
0.126873,803,205052,255
0.113366,805,36276,45
0.112263,335,3422,10
0.054942,1231,233239,189
0.313793,100,149,1
0.224551,58,108,1
0.352496,1516,135052,89
0.194857,120,571,4
0.112753,485,14970,30
0.088916,804,52735,65
0.26812,95,171,1
0.072912,725,12549,17
0.335918,75,98,1
0.301323,83,188,2
0.399498,125,370,2
0.194246,4001,448877,112
0.233895,266,2440,9
0.247206,150,1282,8
0.062571,448,23397,52
0.11964,678,51507,75
0.375393,201,1223,6
0.145939,248,680,2
0.163241,2335,173552,74
0.179537,83,191,2
0.074423,545,35832,65
0.18349,235,1251,5
0.234867,94,242,2
0.38506,97,202,2
0.281637,474,9407,19
0.125505,1611,174827,108
0.278327,68,152,2
0.099282,1025,12667,12
0.253799,1983,89792,45
0.350055,308,9398,30
0.352914,68,98,1
0.123604,67,96,1
0.371363,305,6923,22
0.204663,115,200,1
0.18444,81,230,2
0.249062,155,4416,28
0.204609,116,146,1
0.136914,251,1353,5
0.271913,214,2798,13
0.385263,805,34478,42
0.191482,362,11804,32
0.206164,716,22290,31
0.340365,126,1185,9
0.178232,516,7462,14
0.167612,97,212,2
0.235081,114,334,2
0.231101,54,86,1
0.23854,85,196,2
0.301821,57,209,3
0.314243,104,216,2
0.215792,71,108,1
0.162739,1612,124713,77
0.2354,395,34551,87
0.29192,1373,83478,60
0.296389,189,2183,11
0.177244,383,42116,109
0.094683,189,676,3
0.290245,1009,48745,48
0.172258,291,1559,5
0.055436,278,17597,63
0.18318,3673,199334,54
0.251058,66,92,1
0.345758,161,1436,8
0.336121,115,157,1
0.066661,329,12541,38
0.25149,276,1372,4
0.124486,414,13931,33
0.295,60,453,7
0.379039,64,113,1
0.395546,94,203,2
0.088798,1014,67520,66
0.167119,555,13469,24
0.156141,77,145,1
0.169995,2146,236968,110
0.130123,374,1813,4
0.249273,273,2898,10
0.155528,698,33511,48
0.232213,1064,63451,59
0.214851,62,100,1
0.061546,88,135,1
0.267711,184,1271,6
0.216164,372,7283,19
0.143333,634,15625,24
0.051474,805,112441,139
