evolution rate,length lived,species population time,population
0.211052,199,259,1
0.33,107,1011,9
0.289208,111,142,1
0.365,171,1067,6
0.155,4001,264821,66
0.236667,2222,75999,34
0.166667,4001,282938,70
0.271667,1698,64776,38
0.108333,4001,258390,64
0.310189,64,101,1
0.061667,1312,78848,60
0.178333,4001,254326,63
0.195296,105,152,1
0.179484,249,638,2
0.085,4001,275007,68
0.318333,1632,38413,23
0.208201,161,251,1
0.306667,1945,49350,25
0.178333,4001,294932,73
0.100541,416,1827,4
0.05,4001,256940,64
0.283333,1259,41441,32
0.12,4001,285918,71
0.19,4001,299436,74
0.05,1062,64369,60
0.19,4001,240711,60
0.225,1207,16845,13
0.166667,4001,253066,63
0.132259,81,104,1
0.178333,2845,164720,57
0.108333,4001,223739,55
0.131667,4001,290800,72
0.166667,1352,94788,70
0.19,4001,221377,55
0.263416,89,90,1
0.201667,4001,315353,78
0.360823,118,507,4
0.166667,4001,308085,77
0.20029,84,89,1
0.248333,4001,282247,70
0.248333,2323,81333,35
0.201667,4001,263689,65
0.283333,1147,30148,26
0.096667,4001,312452,78
0.073333,4001,270362,67
0.26,2635,141740,53
0.248333,4001,256799,64
0.061667,4001,270152,67
0.19,4001,283002,70
0.213333,2440,47792,19
0.12,4001,284331,71
0.073333,1371,72786,53
0.178333,4001,245588,61
0.155,4001,302867,75
0.178333,1444,45007,31
0.096667,4001,285388,71
0.073333,4001,289920,72
0.26,1418,42969,30
0.225,2985,131059,43
0.178333,4001,272691,68
0.225,1703,40693,23
0.108333,4001,293701,73
0.187032,123,208,1
0.055622,96,144,1
0.073333,4001,283736,70
0.201667,1259,18209,14
0.143333,4001,302316,75
0.096667,4001,289889,72
0.143333,4001,299675,74
0.096667,4001,302208,75
0.271667,1357,32631,24
0.108333,4001,309976,77
0.096667,4001,283690,70
0.131667,4001,275082,68
0.271667,4001,297404,74
0.073333,4001,272648,68
0.061667,1625,119544,73
0.166667,4001,192688,48
0.292629,100,199,1
0.322795,70,94,1
0.108333,4001,289597,72
0.131667,4001,258824,64
0.131667,4001,297515,74
0.236667,4001,265889,66
0.26,1442,60599,42
0.155,4001,256543,64
0.225,4001,263633,65
0.155,4001,292932,73
0.274239,800,14854,18
0.108333,4001,295704,73
0.108333,4001,295788,73
0.255422,383,1792,4
0.166667,4001,292622,73
0.073333,4001,288625,72
0.096667,4001,309307,77
0.318333,3268,88690,27
0.19,301,1904,6
0.271667,4001,291007,72
0.248333,1894,62200,32
0.108333,4001,270361,67
0.061667,1305,48533,37
0.155,4001,291236,72
0.131667,4001,305353,76
0.073333,2108,78145,37
0.155,4001,278521,69
0.166667,4001,262895,65
0.27126,64,90,1
0.143333,4001,251550,62
0.085,1978,107339,54
0.108333,4001,257359,64
0.096864,149,173,1
0.131667,4001,301372,75
0.12,4001,298003,74
0.166667,4001,276815,69
0.147615,132,266,2
0.306667,763,13177,17
0.114435,95,98,1
0.201667,1074,57490,53
0.108333,2150,105626,49
0.131667,4001,253760,63
0.271667,4001,283926,70
0.19,4001,305316,76
0.061667,4001,260786,65
0.108333,4001,279361,69
0.085,1283,51962,40
0.155,4001,256048,63
0.396646,357,4290,12
0.155,4001,284883,71
0.395031,58,62,1
0.155,4001,282732,70
0.12,1314,22753,17
0.05,4001,254077,63
0.178333,1082,38889,35
0.073333,4001,250242,62
0.19,1087,17283,15
0.166667,4001,246085,61
0.336984,136,148,1
0.155,4001,314813,78
0.295,1018,25462,25
