evolution rate,length lived,species population time,population
0.278187,59,102,1
0.305987,60,92,1
0.225509,267,561,2
0.264021,751,45464,60
0.18278,1979,68565,34
0.21631,80,101,1
0.146744,312,2085,6
0.124002,186,255,1
0.098159,1423,53660,37
0.216447,262,3973,15
0.108528,147,431,2
0.246328,352,7445,21
0.125573,1209,62861,51
0.31063,79,202,2
0.090279,203,2486,12
0.069143,189,909,4
0.075428,2209,109251,49
0.118835,123,412,3
0.07661,1170,76809,65
0.158524,103,157,1
0.085,308,4383,14
0.108333,2498,111937,44
0.205065,1245,175533,140
0.144118,109,271,2
0.280737,47,85,1
0.085278,1778,176079,99
0.125055,125,199,1
0.235984,172,248,1
0.052571,1083,23232,21
0.38407,87,183,2
0.391232,141,511,3
0.174,250,2277,9
0.280592,170,640,3
0.35874,523,180879,345
0.273485,112,244,2
0.24261,57,99,1
0.116211,296,1974,6
0.111907,359,4526,12
0.277623,44,87,1
0.137691,386,29518,76
0.143863,65,150,2
0.266904,125,305,2
0.063508,398,1523,3
0.143333,300,3243,10
0.085,1799,53920,29
0.341082,88,172,1
0.249674,81,98,1
0.244581,1701,58787,34
0.098835,71,259,3
0.098359,73,112,1
0.077607,1950,17487,8
0.188149,923,143197,155
0.155498,105,117,1
0.18715,905,33589,37
0.078998,2993,190293,63
0.346512,93,151,1
0.093655,2172,379480,174
0.162149,1207,27972,23
0.103763,179,491,2
0.301716,93,145,1
0.277536,121,499,4
0.256364,960,26873,27
0.335902,80,112,1
0.055835,1160,41851,36
0.366434,68,107,1
0.089373,2370,235766,99
0.269223,130,419,3
0.079061,2986,209145,70
0.130187,2173,183588,84
0.317144,95,152,1
0.279484,76,107,1
0.085808,1988,93110,46
0.33792,157,396,2
0.34889,92,97,1
0.348821,86,111,1
0.059916,1430,54495,38
0.149413,101,153,1
0.05117,1717,46262,26
0.151961,199,1264,6
0.101106,192,4536,23
0.172982,85,203,2
0.15499,451,1720,3
0.096864,4001,510166,127
0.347827,70,101,1
0.162466,489,2049,4
0.164165,1190,67662,56
0.309226,112,113,1
0.195489,83,101,1
0.328324,102,147,1
0.085,1822,52554,28
0.242661,101,250,2
0.073333,4001,327995,81
0.083853,2173,144019,66
0.23291,184,763,4
0.12,116,3224,27
0.173559,106,196,1
0.085,2384,322580,135
0.194056,61,155,2
0.242059,62,97,1
0.208333,58,109,1
0.295,132,1603,12
0.12,1945,83927,43
0.169987,531,19250,36
0.073333,410,11457,27
0.355955,98,102,1
0.075834,140,261,1
0.293779,94,223,2
0.114495,558,30075,53
0.05861,4001,200899,50
0.1719,211,410,1
0.085,2479,114241,46
0.247589,74,108,1
0.090942,232,6316,27
0.173532,3387,221170,65
0.338241,98,246,2
0.273143,120,365,3
0.072948,1297,94350,72
0.067157,1277,82850,64
0.096667,337,10293,30
0.05,1355,150557,111
0.073333,2402,99348,41
0.108559,152,203,1
0.111217,1063,39207,36
0.104384,3818,318312,83
0.111985,81,84,1
0.106982,77,108,1
0.222176,1095,70325,64
0.276203,67,150,2
0.260965,1281,233945,182
0.271408,75,94,1
0.135718,191,361,1
0.134343,250,853,3
0.367416,57,97,1
0.12,270,3291,12
0.379216,79,93,1
0.294164,108,259,2
0.174438,153,649,4
0.241287,165,5061,30
0.132495,4001,319384,79
0.382112,92,152,1
0.223595,95,106,1
0.251102,136,584,4
0.14848,398,5754,14
0.226419,46,83,1
0.17273,1679,183653,109
0.342178,144,354,2
0.152351,115,202,1
0.221469,717,14536,20
0.37907,95,154,1
0.358726,73,80,1
0.29821,79,149,1
0.305532,101,261,2
0.222202,83,95,1
0.191734,802,17316,21
0.242388,186,529,2
0.349644,806,155516,192
0.116061,676,4113,6
0.169928,150,303,2
0.292154,92,103,1
0.099204,70,110,1
0.370692,95,135,1
0.250151,896,30113,33
0.210813,119,154,1
0.096857,252,1121,4
0.162129,78,111,1
0.172901,590,43076,73
0.182977,2515,197856,78
0.082746,2173,157353,72
0.096667,987,53533,54
0.218594,54,100,1
0.136686,315,8517,27
0.108333,253,12549,49
0.05,2109,308952,146
0.207911,85,190,2
0.055083,999,68006,68
0.298208,91,92,1
0.159823,141,461,3
0.115268,76,88,1
0.280175,152,266,1
0.084547,321,2010,6
0.143333,1973,103211,52
0.18978,91,148,1
0.390456,85,117,1
0.155205,89,101,1
0.250995,102,103,1
0.167204,484,14998,30
0.07547,4001,387106,96
0.152209,749,14802,19
0.080894,571,2963,5
0.139515,2214,130080,58
0.157545,1044,27840,26
0.117886,279,3241,11
0.117768,511,100094,195
0.106621,1574,203461,129
0.334755,103,150,1
0.246158,62,102,1
0.171364,267,7916,29
0.324881,57,99,1
0.125458,233,1719,7
0.15338,1659,84554,50
0.331698,642,107428,167
0.267411,1821,198213,108
0.163339,116,158,1
0.068517,1721,144884,84
0.057677,3382,166554,49
0.071944,31,35,1
0.087539,482,2191,4
0.264115,278,1214,4
0.081734,357,545,1
0.295099,74,97,1
0.335424,80,84,1
0.331397,757,90537,119
0.212082,1983,240445,121
0.227203,176,459,2
0.072008,1082,7042,6
0.34712,154,501,3
0.164786,148,286,1
0.348284,957,105167,109
0.277257,1041,37575,36
0.206561,121,133,1
0.24548,98,175,1
0.176273,109,157,1
0.101241,1850,141011,76
0.266833,90,185,2
0.062652,989,24384,24
0.174441,171,772,4
0.261536,67,133,1
0.096254,125,1123,8
0.324727,59,103,1
0.174113,999,51145,51
0.178675,77,211,2
0.096689,199,642,3
0.218302,87,257,2
0.165404,63,99,1
0.287241,102,143,1
0.205645,143,251,1
0.112671,2172,248804,114
0.066927,2087,22435,10
0.218426,153,716,4
0.118481,2173,155714,71
0.314781,59,105,1
0.248351,207,1981,9
0.079756,4001,149180,37
0.23328,486,5275,10
0.146043,55,99,1
0.061241,823,66381,80
0.218984,145,393,2
0.147694,264,987,3
0.080624,2172,256733,118
0.246477,71,100,1
0.066215,2185,271686,124
0.113709,169,229,1
0.053719,1958,121953,62
0.171844,117,154,1
0.061667,308,4335,14
0.108333,1719,127318,74
0.392289,273,3328,12
0.212909,222,1560,7
0.307433,462,46551,100
0.15328,75,106,1
0.153543,360,12553,34
0.143275,113,156,1
0.30394,335,13321,39
0.398316,54,94,1
0.286911,182,1179,6
0.290826,51,93,1
0.322267,161,614,3
0.170628,203,718,3
0.248969,136,1424,10
0.348707,92,117,1
0.386321,93,157,1
0.33144,56,91,1
0.338957,57,88,1
0.102255,4001,281834,70
0.119457,349,2769,7
0.39495,62,99,1
0.217988,93,201,2
0.136363,118,244,2
0.081506,1059,3431,3
0.10087,667,14695,22
0.059611,4001,329468,82
0.063304,1545,42448,27
0.382743,143,579,4
0.172728,1079,17321,16
0.139819,372,15894,42
0.133112,1326,30153,22
0.055321,554,10555,19
0.167279,149,208,1
0.214062,496,7924,15
0.057736,2172,176260,81
0.382107,68,108,1
0.303037,97,263,2
0.294902,103,108,1
0.204819,94,247,2
0.379469,87,201,2
0.213644,136,846,6
0.072828,2126,63457,29
0.295806,133,247,1
0.154867,131,568,4
0.108014,723,55165,76
0.228429,87,102,1
0.059891,892,2114,2
0.290659,479,38041,79
0.064701,1347,5150,3
0.106709,1127,32298,28
0.246851,82,199,2
0.271559,139,293,2
0.078614,1379,98565,71
0.096092,744,6548,8
0.190592,646,15619,24
0.150466,74,105,1
0.085,2121,161655,76
0.347761,68,111,1
0.085,259,9370,36
0.127687,578,8695,15
0.265461,81,93,1
0.302558,73,102,1
0.201667,121,940,7
0.14211,1129,59299,52
0.06206,1719,92378,53
0.250082,79,107,1
0.073333,693,27535,39
0.344392,54,92,1
0.356357,80,106,1
0.233091,281,2667,9
0.280465,61,109,1
0.146076,73,267,3
0.256344,104,961,9
0.254401,53,94,1
0.399345,96,494,5
0.363342,65,102,1
0.103748,140,379,2
0.364214,209,1099,5
0.146376,76,87,1
0.227672,806,21963,27
0.191734,1003,24390,24
0.245665,63,91,1
0.144391,127,260,2
0.093201,300,511,1
0.376667,69,685,9
0.338268,67,112,1
0.121613,115,140,1
0.201111,84,89,1
0.061667,493,8981,18
0.122002,154,199,1
0.334839,62,89,1
0.304373,837,103566,123
0.135957,2174,272577,125
0.175679,1111,174851,157
0.312003,106,189,1
0.098436,1160,24992,21
0.05,2519,208215,82
0.36808,217,1334,6
0.137808,189,443,2
0.109299,1179,127875,108
0.347917,109,497,4
0.241101,84,444,5
0.055149,2174,220160,101
0.154437,77,105,1
0.204906,54,94,1
0.05824,196,1190,6
0.368179,55,103,1
0.133785,89,98,1
0.389574,133,326,2
0.300085,354,5053,14
0.376667,89,815,9
0.324104,90,144,1
0.184512,97,103,1
0.237832,417,7136,17
0.096667,269,7125,26
0.19381,579,55644,96
0.080742,1527,104485,68
0.216358,45,82,1
0.174411,309,3264,10
0.2232,275,2661,9
0.089688,2237,108037,48
0.125908,1037,46657,44
0.293482,97,839,8
0.339856,63,103,1
0.14841,78,100,1
0.133814,227,10033,44
0.302217,54,98,1
0.120452,1408,229543,163
0.212186,282,16940,60
0.084925,453,659,1
0.357663,604,44799,74
0.194514,1682,126520,75
0.393938,51,98,1
0.059047,1353,9239,6
0.198649,860,112947,131
0.239753,89,193,2
0.2884,138,467,3
0.104837,292,1245,4
0.227647,977,44900,45
0.134164,90,103,1
0.05059,3369,93217,27
0.299634,54,99,1
0.266249,97,114,1
0.309152,96,266,2
0.323896,84,111,1
0.052533,3438,147722,42
0.338132,78,140,1
0.33,84,959,11
0.085,1843,43882,23
0.147594,769,30234,39
0.084126,611,18319,29
0.085,465,16800,36
0.321569,122,161,1
0.150173,937,87704,93
0.288548,81,140,1
0.172889,441,19633,44
0.122582,1519,63882,42
0.38596,82,99,1
0.073333,346,17114,49
0.188032,78,100,1
0.061667,2520,236261,93
0.059435,2368,257184,108
0.385319,115,388,3
0.226751,169,304,1
0.115317,1389,143595,103
0.097473,84,200,2
0.298431,102,106,1
0.353999,52,91,1
0.259567,62,94,1
0.080104,2174,241926,111
0.191333,1043,226415,217
0.122927,1303,103246,79
0.142403,757,35584,47
0.088642,1556,141404,90
0.245833,69,99,1
0.051329,1112,89717,80
0.260586,94,241,2
0.055442,2108,272269,129
0.108333,261,6508,24
0.373905,94,102,1
0.227276,75,125,1
0.05,3537,339613,96
0.1185,1168,54330,46
0.095642,3294,176535,53
0.105639,1035,9751,9
0.361087,91,101,1
0.187524,173,232,1
0.096667,2298,211042,91
0.32723,55,96,1
0.388333,105,867,8
0.05,2167,106765,49
0.24485,70,89,1
0.339777,92,262,2
0.094141,4001,323428,80
0.286607,119,156,1
0.12,2339,187877,80
0.056809,1177,35426,30
0.229348,85,131,1
0.090921,606,1305,2
0.357042,89,153,1
0.155,279,6311,22
0.05,1342,93097,69
