evolution rate,length lived,species population time,population
0.054328,113,158,1
0.215692,3500,147016,42
0.223819,3500,114462,32
0.070819,1327,32118,24
0.367635,269,3215,11
0.125104,3500,205040,58
0.123491,3500,298871,85
0.270494,1977,38559,19
0.190082,3500,99071,28
0.294334,138,306,2
0.118976,1159,58481,50
0.257915,66,738,11
0.057901,3500,202714,57
0.219449,1352,8949,6
0.309708,510,7871,15
0.179235,3500,138252,39
0.369234,1177,48928,41
0.148759,80,983,12
0.18775,3500,92460,26
0.363618,462,1971,4
0.355252,399,4858,12
0.110974,3500,203304,58
0.233359,3500,169172,48
0.2196,3500,189597,54
0.220468,3500,220514,63
0.190498,1195,42782,35
0.236507,116,967,8
0.21041,3500,189672,54
0.160104,3500,218512,62
0.16089,1070,15340,14
0.167222,3500,164375,46
0.122361,3500,143315,40
0.155419,3500,162428,46
0.09102,1121,76889,68
0.13494,66,771,11
0.211631,239,388,1
0.336015,109,999,9
0.192168,3500,223447,63
0.129613,3500,158826,45
0.217827,3500,198740,56
0.079749,1013,49074,48
0.275778,3500,100788,28
0.204464,3500,199261,56
0.354784,3500,90325,25
0.19445,3500,76090,21
0.185006,3500,128177,36
0.183486,3500,73704,21
0.279286,3500,190698,54
0.070399,1649,58969,35
0.070803,785,20335,25
0.260447,3500,217979,62
0.085975,3500,83082,23
0.189705,1313,73908,56
0.250465,234,2381,10
0.134032,3500,182572,52
0.224509,3500,197819,56
0.239201,3500,240717,68
0.299299,1493,51423,34
0.304107,532,12390,23
0.239966,3500,196745,56
0.063837,3500,194121,55
0.08154,1069,72191,67
0.196772,3500,211047,60
0.060735,3500,155449,44
0.335387,1039,25909,24
0.153279,3500,117936,33
0.058566,1204,84437,70
0.376573,109,927,8
0.213155,3500,76068,21
0.299082,3500,139539,39
0.235164,3500,220334,62
0.173139,239,268,1
0.28024,673,14758,21
0.107378,3500,90027,25
0.244306,3500,265649,75
0.146681,3500,210792,60
0.063254,3500,83786,23
0.318375,1103,27242,24
0.233125,63,616,9
0.196296,1291,35542,27
0.101985,440,25364,57
0.352128,100,105,1
0.111323,746,29303,39
0.171609,3500,224841,64
0.210493,3500,232060,66
0.056534,3500,71667,20
0.108166,3500,167945,47
0.057538,3500,90955,25
0.110107,1082,57645,53
0.163739,3500,226740,64
0.15272,3500,215393,61
0.077157,1170,65445,55
0.229914,71,425,5
0.120549,99,255,2
0.248548,3500,196845,56
0.177416,3500,208227,59
0.051886,88,241,2
0.303287,3500,53444,15
0.316354,3500,161964,46
0.221595,2039,89760,44
0.270643,3500,213801,61
0.106622,93,107,1
0.3256,465,12404,26
0.162977,3500,157083,44
0.203823,3500,307478,87
0.144269,3500,176971,50
0.297216,3500,129295,36
0.143653,3500,177454,50
0.226145,3500,91663,26
0.345282,3500,217684,62
0.269149,3500,197953,56
0.204844,3500,140247,40
0.076011,3500,143668,41
0.142199,3500,239347,68
0.200645,3500,174652,49
0.236092,3500,94811,27
0.239282,82,95,1
0.145388,1923,104229,54
0.106531,979,41255,42
0.176233,3500,175112,50
0.052952,1110,10855,9
0.088047,65,538,8
0.316526,92,95,1
0.130176,952,46478,48
0.218873,3500,157869,45
0.084377,1346,65816,48
0.270042,326,7358,22
0.094289,3500,142905,40
0.251631,3500,223747,63
0.122592,3500,237993,67
0.086619,3500,182055,52
0.310617,1217,35532,29
0.139863,117,1184,10
0.115366,127,159,1
0.202884,3500,78442,22
0.090165,1141,46868,41
0.227275,45,725,16
0.064181,3500,129426,36
0.125628,3500,159326,45
0.126669,3500,238645,68
0.308263,1251,29446,23
0.309143,263,10208,38
0.261878,3500,118079,33
0.186921,3500,126811,36
0.120119,3500,152198,43
0.174984,3500,167241,47
0.182073,3500,87510,25
0.342912,1161,25335,21
0.311154,65,654,10
0.117378,3500,89632,25
0.205436,3500,156970,44
0.328667,1264,19580,15
0.363661,198,3863,19
0.364673,124,149,1
0.361416,163,2269,13
0.158122,3500,102308,29
0.06795,3500,112563,32
0.34219,1751,69910,39
0.052272,656,44641,68
0.310479,3500,145867,41
0.22828,3500,50463,14
0.099747,3500,86258,24
0.085901,3500,232775,66
0.150761,1430,36603,25
0.351873,330,4860,14
0.093731,3500,220501,63
0.084678,1355,99105,73
0.311171,326,5642,17
0.284321,3500,134320,38
0.346112,3500,125870,35
0.127183,1230,32467,26
0.260146,194,1598,8
0.141249,99,199,2
0.345766,222,4646,20
0.242766,3500,148278,42
0.328756,3500,225418,64
0.180607,3500,257214,73
0.228621,3500,209696,59
0.224949,3500,217725,62
0.053145,1163,46325,39
0.289168,67,699,10
0.055108,1139,55136,48
0.332285,67,659,9
0.083445,3500,80714,23
0.314236,2087,66999,32
0.155369,3500,174186,49
0.078236,108,118,1
0.214015,215,7291,33
0.071449,3500,83112,23
0.059656,98,101,1
0.195371,3500,91243,26
0.144626,3500,119870,34
0.244637,3500,167441,47
0.204763,1331,50690,38
0.383169,333,4740,14
0.197337,3500,152504,43
0.220458,3500,242831,69
0.079373,3500,264512,75
0.140551,3500,185739,53
0.251698,99,199,2
0.16217,3500,273211,78
0.106254,3500,122905,35
0.065502,3500,147869,42
0.061039,1149,74473,64
0.273896,61,640,10
0.21318,3500,190751,54
0.105778,3500,175577,50
0.141938,3500,156772,44
0.134636,3500,91831,26
0.055853,1399,90609,64
0.15507,411,2998,7
0.178678,1721,176996,102
0.127997,866,19223,22
0.174674,3500,165124,47
0.087986,1493,87502,58
0.086396,928,30483,32
0.155974,3500,213504,61
0.214185,3500,95858,27
0.207127,1130,41233,36
0.313829,43,736,17
0.199768,3500,249707,71
0.12601,3500,242873,69
0.265408,3500,236159,67
0.06572,1173,53245,45
0.393975,75,918,12
0.160769,3500,284886,81
0.356973,1504,44018,29
0.279572,410,13587,33
0.087358,3500,79055,22
0.394221,90,93,1
0.179623,3500,153168,43
0.096991,3500,57666,16
0.103904,1098,75217,68
0.297048,3500,184245,52
0.067108,1068,121515,113
0.095644,3500,227353,64
0.143737,3500,100789,28
0.267428,93,101,1
0.206562,87,91,1
0.234475,334,2706,8
0.091437,3500,241275,68
0.204292,3500,204916,58
0.231802,3500,109268,31
0.354789,3500,167420,47
0.196738,1012,27461,27
0.066912,3500,187027,53
0.185122,3500,155832,44
0.200411,3500,82456,23
0.092802,3500,264242,75
0.239138,3500,223745,63
0.347047,134,191,1
0.182483,1197,20985,17
0.217985,109,949,8
0.284669,77,83,1
0.171881,917,31214,34
0.120959,3500,244562,69
0.243944,3500,83494,23
0.15748,86,94,1
0.139882,3500,95779,27
0.189716,1941,127386,65
0.259959,3500,110497,31
0.204022,3500,198242,56
0.304262,105,107,1
0.271393,3500,124124,35
0.283207,3500,214333,61
0.136083,3500,156012,44
0.385024,3500,134270,38
0.124811,3500,200188,57
0.221396,81,92,1
0.26508,3500,144922,41
0.085318,1004,40248,40
0.167406,3500,159075,45
0.177093,1381,35503,25
0.247129,428,24940,58
0.07481,104,214,2
0.052287,87,97,1
0.092905,3500,209695,59
0.101409,1548,99668,64
0.34219,787,32219,40
0.089076,3500,238624,68
0.270353,1104,26951,24
0.275881,64,361,5
0.120239,3500,292120,83
0.257311,3500,87322,24
0.135117,3500,186963,53
0.159215,3500,106006,30
0.191953,1075,12666,11
0.06025,3500,138461,39
0.142321,3500,259330,74
0.148478,1062,7618,7
0.148692,3500,208970,59
0.255615,95,151,1
0.24981,1536,19473,12
0.335548,92,116,1
0.13649,3500,236927,67
0.173927,3500,187700,53
0.108769,3500,103857,29
0.24834,3500,126144,36
0.161715,3500,245061,70
0.140651,92,106,1
0.27959,1189,23367,19
0.31311,91,679,7
0.154345,3500,97017,27
0.158542,3500,177739,50
0.238025,3500,142890,40
0.167861,3500,163771,46
0.281603,80,174,2
0.309976,105,2476,23
0.288656,1639,67195,40
0.068241,561,27054,48
0.190706,3500,158771,45
0.193947,3500,198202,56
0.122509,3500,106206,30
0.223461,3500,187555,53
0.089774,1111,64077,57
0.228309,15,135,9
0.192441,1171,44612,38
0.352006,77,1382,17
0.076142,1143,29943,26
0.353178,63,557,8
0.162612,1097,72066,65
0.275586,3500,170436,48
0.088535,1573,112700,71
0.12461,3500,243763,69
0.175615,3500,157011,44
0.090766,3500,242428,69
0.254938,1257,21040,16
0.057055,173,13009,75
0.237372,87,99,1
0.375733,297,6127,20
0.107706,2087,115485,55
0.202459,3500,176663,50
0.27713,3500,99774,28
0.215228,3500,239699,68
0.058334,1905,71306,37
0.240921,400,5457,13
0.122443,3500,141893,40
0.164046,3500,86435,24
0.392936,1076,17587,16
0.177192,3500,201914,57
0.214287,3500,226221,64
0.257483,3500,247922,70
0.166208,3500,138649,39
0.054857,1144,60027,52
0.126415,66,689,10
0.115079,3500,96906,27
0.190195,3500,186206,53
0.140412,3500,131650,37
0.075167,3500,72993,20
0.234338,3500,159579,45
