evolution rate,length lived,species population time,population
0.16,119,201,1
0.109,174,490,2
0.16,83,114,1
0.125,112,183,1
0.069,965,5799,6
0.093,40,50,1
0.096,69,148,2
0.094,90,106,1
0.101,488,3376,6
0.077,374,736,1
0.052,84,184,2
0.198,778,5675,7
0.186,125,298,2
0.166,141,318,2
0.131,119,187,1
0.125,819,4230,5
0.104,102,173,1
0.07,131,178,1
0.17,72,93,1
0.154,198,514,2
0.129,91,119,1
0.112,67,104,1
0.077,54,128,2
0.06,266,837,3
0.115,59,145,2
0.104,71,135,1
0.079,53,102,1
0.07,94,149,1
0.081,331,571,1
0.178,386,2321,6
0.133,415,6754,16
0.064,351,1260,3
0.066,105,380,3
0.061,95,203,2
0.072,11,12,1
0.076,139,400,2
0.083,156,252,1
0.078,133,241,1
0.115,140,336,2
0.189,283,896,3
0.193,97,261,2
0.169,59,99,1
0.169,85,197,2
0.126,68,99,1
0.226,468,3343,7
0.243,107,140,1
0.202,51,83,1
0.214,70,89,1
0.183,428,2999,7
0.169,66,87,1
0.138,186,614,3
0.114,199,399,2
0.081,84,157,1
0.111,514,1691,3
0.075,60,102,1
0.1,243,909,3
0.076,158,760,4
0.087,282,621,2
0.299,214,588,2
0.29,185,697,3
0.292,127,272,2
0.256,181,618,3
0.239,780,7404,9
0.232,257,899,3
0.193,641,3710,5
0.168,198,580,2
0.137,186,543,2
0.138,95,145,1
0.118,349,1085,3
0.073,46,59,1
0.071,243,1204,4
0.211,158,291,1
0.186,301,1955,6
0.19,104,162,1
0.151,15,18,1
0.139,118,257,2
0.284,265,1021,3
0.265,107,432,4
0.278,141,201,1
0.241,210,534,2
0.235,80,144,1
0.262,599,5360,8
0.258,755,4569,6
0.242,614,8208,13
0.213,132,166,1
0.179,65,103,1
0.186,405,1948,4
0.165,229,611,2
0.175,794,2952,3
0.149,416,1305,3
0.133,159,245,1
0.06,145,246,1
0.099,88,110,1
0.156,118,293,2
0.195,30,55,1
0.21,139,204,1
0.18,89,257,2
0.155,136,207,1
0.138,77,128,1
0.137,721,3615,5
0.1,438,1550,3
0.112,65,84,1
0.187,78,94,1
0.16,864,5194,6
0.104,102,197,1
0.266,71,102,1
0.29,77,110,1
0.313,79,85,1
0.278,80,218,2
0.262,123,238,1
0.268,756,4049,5
0.271,58,99,1
0.27,116,240,2
0.276,80,186,2
0.249,141,234,1
0.251,504,4026,7
0.25,99,147,1
0.197,41,94,2
0.214,169,817,4
0.197,71,99,1
0.15,260,508,1
0.152,108,311,2
0.144,299,1584,5
0.129,1302,5362,4
0.06,286,669,2
0.106,48,69,1
0.129,179,309,1
0.208,113,275,2
0.22,105,307,2
0.214,295,1855,6
0.203,171,328,1
0.198,200,469,2
0.156,350,1258,3
0.224,474,2406,5
0.228,123,272,2
0.194,58,152,2
0.171,771,4771,6
0.14,354,1692,4
0.136,140,381,2
0.128,373,1815,4
0.291,135,423,3
0.286,49,95,1
0.27,574,6072,10
0.284,87,88,1
0.241,58,106,1
0.252,203,591,2
0.263,824,5426,6
0.233,88,95,1
0.265,100,269,2
0.23,142,337,2
0.194,134,342,2
0.183,415,2699,6
0.171,68,84,1
0.171,161,586,3
0.117,298,2209,7
0.052,164,310,1
0.062,871,4835,5
0.108,67,95,1
0.294,111,112,1
0.279,78,101,1
0.319,46,52,1
0.321,192,467,2
0.329,441,1036,2
0.319,114,169,1
0.331,241,1602,6
0.281,491,2238,4
0.277,1033,16405,15
0.257,510,2358,4
0.215,270,2351,8
0.222,76,97,1
0.205,63,149,2
0.185,301,1478,4
0.184,397,2094,5
0.163,53,98,1
0.125,647,3520,5
0.078,94,137,1
0.073,286,1190,4
0.24,80,278,3
0.242,142,549,3
0.23,584,4282,7
0.199,263,1182,4
0.166,122,285,2
0.144,114,214,1
0.118,53,85,1
0.104,130,443,3
0.11,85,144,1
0.065,751,5089,6
0.076,96,263,2
0.073,263,1106,4
0.365,102,209,2
0.379,77,98,1
0.384,152,1474,9
0.35,141,407,2
0.339,134,470,3
0.306,698,5835,8
0.327,153,272,1
0.317,102,493,4
0.341,324,691,2
0.323,117,296,2
0.327,81,104,1
0.33,546,7205,13
0.306,722,4120,5
0.278,394,1349,3
0.268,99,425,4
0.293,180,1098,6
0.239,178,799,4
0.253,154,340,2
0.218,89,142,1
0.209,139,315,2
0.227,228,589,2
0.226,244,687,2
0.169,80,101,1
0.167,121,226,1
0.06,127,200,1
0.072,709,1712,2
0.337,202,1290,6
0.191,59,90,1
0.161,112,222,1
0.179,380,1448,3
0.108,74,148,2
0.056,76,100,1
0.059,94,151,1
0.281,98,114,1
0.153,930,7230,7
0.16,189,602,3
0.144,70,98,1
0.102,435,2643,6
0.107,278,574,2
0.117,267,575,2
0.122,63,141,2
0.163,187,529,2
0.127,582,8537,14
0.111,149,212,1
0.136,120,161,1
0.122,149,182,1
0.092,114,169,1
0.114,87,99,1
0.197,350,905,2
0.142,259,1079,4
0.154,69,87,1
0.147,93,103,1
0.084,337,775,2
0.125,83,137,1
0.112,1077,12133,11
0.213,224,1220,5
0.199,343,1399,4
0.183,1468,13132,8
0.175,56,128,2
0.051,173,197,1
0.063,79,262,3
0.096,102,198,1
0.162,96,148,1
0.107,278,923,3
0.171,92,144,1
0.116,273,598,2
0.187,316,1441,4
0.181,154,611,3
0.178,742,4272,5
0.125,111,170,1
0.054,130,151,1
0.101,258,903,3
0.24,294,820,2
0.208,390,5601,14
0.204,208,647,3
0.197,260,484,1
0.16,103,152,1
0.159,149,250,1
0.113,72,92,1
0.132,552,2967,5
0.123,1013,4366,4
0.094,116,189,1
0.104,93,108,1
0.155,421,1899,4
0.22,111,371,3
0.083,349,593,1
0.088,80,109,1
0.085,149,155,1
0.183,86,140,1
0.13,637,2432,3
0.23,236,605,2
0.223,173,397,2
0.056,92,121,1
0.09,88,92,1
0.107,1093,7988,7
0.057,139,194,1
0.079,41,80,1
0.095,107,136,1
0.05,332,1104,3
0.204,92,136,1
0.188,317,962,3
0.192,124,278,2
0.166,523,1642,3
0.172,112,184,1
0.057,95,451,4
0.071,82,250,3
0.108,137,255,1
0.11,275,483,1
0.084,186,393,2
0.096,188,649,3
0.075,285,1190,4
0.067,435,3100,7
0.154,78,164,2
0.098,56,66,1
0.084,59,155,2
0.067,76,96,1
0.134,259,862,3
0.21,58,99,1
0.221,84,154,1
0.197,180,276,1
0.202,262,1266,4
0.192,248,1371,5
0.161,188,1318,7
0.163,233,1261,5
0.324,54,98,1
0.192,53,95,1
0.192,155,256,1
0.163,454,2855,6
0.153,1469,15189,10
0.141,70,94,1
0.119,452,1036,2
0.101,1800,11931,6
0.081,440,1247,2
0.381,136,400,2
0.087,358,687,1
0.198,60,101,1
0.214,243,689,2
0.184,133,364,2
0.182,186,1126,6
0.127,309,1810,5
0.078,50,99,1
0.115,735,3742,5
0.11,146,503,3
0.095,110,140,1
0.224,129,258,2
0.11,1053,8456,8
0.075,76,99,1
0.076,99,153,1
0.2,381,1575,4
0.169,97,117,1
