evolution rate,length lived,species population time,population
0.207397,3500,143456,40
0.383419,80,101,1
0.140447,246,2436,9
0.241621,387,8149,21
0.168713,3500,200642,57
0.383467,96,106,1
0.196826,3500,99630,28
0.054612,3500,141767,40
0.14326,3500,195967,55
0.208184,370,855,2
0.089939,617,45742,74
0.357904,90,94,1
0.304322,263,664,2
0.19168,117,150,1
0.053312,1833,34370,18
0.096995,1901,94789,49
0.253367,100,107,1
0.135632,489,10949,22
0.181002,1603,64349,40
0.323807,205,964,4
0.35905,362,6290,17
0.389672,98,150,1
0.109132,797,32554,40
0.180216,98,105,1
0.266108,927,16590,17
0.267499,3500,204374,58
0.188263,181,2304,12
0.078262,110,113,1
0.182692,531,14131,26
0.13386,3500,208344,59
0.290241,3500,245464,70
0.165842,3500,131824,37
0.065268,1223,30849,25
0.251536,131,2014,15
0.155036,3500,153973,43
0.284444,102,157,1
0.189725,3500,179863,51
0.074109,1198,95746,79
0.305056,3500,150028,42
0.394804,89,134,1
0.295223,175,3115,17
0.219977,97,98,1
0.053945,372,14027,37
0.318274,107,114,1
0.124114,913,29853,32
0.137199,307,1543,5
0.144958,1510,66712,44
0.21558,457,5522,12
0.18106,1747,25451,14
0.139533,90,114,1
0.235224,3500,144065,41
0.114146,3500,194370,55
0.195497,1987,46619,23
0.162569,180,293,1
0.078448,95,306,3
0.171477,62,560,9
0.305086,1106,47897,43
0.32967,62,384,6
0.279444,1444,38849,26
0.348995,387,3512,9
0.074465,117,190,1
0.276498,832,6000,7
0.371116,207,2118,10
0.288765,1745,29276,16
0.073746,89,97,1
0.341179,1869,70206,37
0.214156,104,105,1
0.343523,431,4439,10
0.223326,3500,190909,54
0.070246,136,156,1
0.391897,292,2629,9
0.101312,2008,112487,56
0.195728,3500,197686,56
0.173167,166,168,1
0.271013,3500,150321,42
0.24716,3500,237971,67
0.167557,123,205,1
0.37393,741,35154,47
0.274107,3500,158833,45
0.253905,94,101,1
0.326809,274,3884,14
0.380596,1439,90430,62
0.385986,398,6532,16
0.304345,3500,128665,36
0.135854,84,101,1
0.268233,1092,21222,19
0.171065,62,70,1
0.080942,255,1230,4
0.352095,146,214,1
0.214064,1396,15132,10
0.36002,207,650,3
0.052153,68,154,2
0.221709,3500,201275,57
0.206979,207,231,1
0.347704,112,178,1
0.076789,555,39579,71
0.28798,3500,134341,38
0.332332,1324,42870,32
0.221944,247,2530,10
0.217867,3500,86858,24
0.357794,167,409,2
0.230474,609,13208,21
0.241345,3500,100570,28
0.301076,3500,55353,15
0.369588,142,285,2
0.062918,688,47841,69
0.196299,3500,159208,45
0.070305,3500,133150,38
0.056171,56,74,1
0.305122,738,7173,9
0.380306,117,249,2
0.303518,3500,214544,61
0.343179,67,78,1
0.31663,3500,61105,17
0.223214,1413,62848,44
0.078943,322,38740,120
0.315792,133,155,1
0.163401,419,11878,28
0.38423,105,178,1
0.250875,823,7621,9
0.285112,113,684,6
0.132224,1331,65480,49
0.247768,247,5470,22
0.359551,402,2589,6
0.185113,509,12768,25
0.186189,3500,106037,30
0.162509,3500,204634,58
0.167854,174,383,2
0.323174,3500,210636,60
0.191784,354,1759,4
0.150221,190,2235,11
0.072939,203,4761,23
0.21523,97,149,1
0.068997,3500,201457,57
0.246354,3500,65562,18
0.159104,207,2117,10
0.318892,331,2979,9
0.347556,3500,126046,36
0.170325,3500,71375,20
0.16766,3500,112851,32
0.312085,212,1840,8
0.203453,3500,219169,62
0.108402,475,24021,50
0.067129,100,111,1
0.396531,3500,73527,21
0.336325,105,111,1
0.250169,463,6496,14
0.103211,154,162,1
0.066642,206,261,1
0.153805,630,5835,9
0.142173,3500,176597,50
0.155452,101,102,1
0.185541,3500,146385,41
0.085342,207,2817,13
0.399695,254,2447,9
0.092553,3500,154661,44
0.179285,3500,115582,33
0.287238,94,101,1
0.305441,163,2065,12
0.095578,104,107,1
0.113718,731,33426,45
0.230202,3500,157596,45
0.239063,161,469,2
0.095987,207,1466,7
0.085629,387,20441,52
0.296972,3500,96612,27
0.052645,3500,72216,20
0.251102,90,243,2
0.263795,629,6935,11
0.160852,3500,104228,29
0.142594,260,1238,4
0.084772,589,49692,84
0.236171,3500,137425,39
0.221357,93,100,1
0.355288,67,527,7
0.287994,376,2805,7
0.251254,3500,174322,49
0.193723,3500,113776,32
0.184473,3500,169942,48
0.233545,3500,215352,61
0.294532,1127,60978,54
0.188354,60,629,10
0.171486,1124,22896,20
0.251127,47,1087,23
0.244019,1883,95699,50
0.160387,1296,44219,34
0.091152,722,15844,21
0.074032,59,63,1
0.106287,3500,157569,45
0.235087,378,1322,3
0.294919,3500,109184,31
0.168165,3500,229219,65
0.234868,3500,178632,51
0.313519,1782,60992,34
0.083402,1248,50105,40
0.348336,165,1562,9
0.243527,1446,90729,62
0.151997,545,42459,77
0.378958,82,94,1
0.278145,639,8229,12
0.370537,3500,215167,61
0.37302,69,70,1
0.10848,362,12457,34
0.117536,3500,187705,53
0.306792,132,157,1
0.268542,3500,92696,26
0.259074,3500,88799,25
0.315936,1359,44348,32
0.067712,1055,43123,40
0.11534,3500,119690,34
0.296547,3500,113955,32
0.265306,1722,45226,26
0.391567,1320,39730,30
0.147321,99,106,1
0.245605,468,8151,17
0.15706,3500,119056,34
0.107683,127,1424,11
0.145575,615,17465,28
0.123718,3500,164812,47
0.167967,3500,69910,19
0.279089,100,108,1
0.184344,3500,63102,18
0.334017,130,144,1
0.081795,370,28259,76
0.318882,179,870,4
0.391443,154,245,1
0.097176,712,25555,35
0.280973,3500,128897,36
0.239546,129,454,3
0.314646,3500,94586,27
0.110257,178,235,1
0.199002,3500,154424,44
0.16686,3500,225522,64
0.392861,99,103,1
0.386219,93,107,1
0.326463,3500,83743,23
0.144433,3500,127340,36
0.147006,117,143,1
0.070703,64,624,9
0.25383,3500,189710,54
0.077528,3500,138392,39
0.28459,3500,146403,41
0.13381,3500,67353,19
0.053292,98,100,1
0.17042,1811,136418,75
0.067066,821,24660,30
0.154515,70,522,7
0.115394,3500,78077,22
0.369961,105,148,1
0.340202,3500,95597,27
0.274947,3500,98151,28
0.378125,1047,21987,21
0.173222,3500,87614,25
0.169832,3500,151803,43
0.372355,1295,75563,58
0.332432,443,10008,22
0.241084,3500,91478,26
0.396981,82,93,1
0.244994,216,1824,8
0.213569,150,210,1
0.088891,175,2320,13
0.226776,3500,221525,63
0.139796,3500,212033,60
0.249152,3500,155191,44
0.305173,3500,101154,28
0.149392,3500,61733,17
0.359202,133,151,1
0.125396,64,89,1
0.334348,3500,150894,43
0.092706,1673,96218,57
0.257574,207,278,1
0.133952,3500,111190,31
0.290304,3500,115400,32
0.388622,1438,36403,25
0.356293,371,2928,7
0.376136,156,333,2
0.335068,351,7455,21
0.201677,3500,127362,36
0.338927,3500,167965,47
0.191971,1617,121511,75
0.12575,864,28564,33
0.298875,3500,112893,32
0.268146,1103,41583,37
0.287179,43,800,18
0.134293,94,100,1
0.392843,439,7300,16
0.067317,91,158,1
0.068775,883,33910,38
0.104107,154,757,4
0.375929,101,145,1
0.241895,60,76,1
0.249482,783,23374,29
0.184848,82,91,1
0.163458,3500,215495,61
0.244333,106,119,1
0.323091,556,26067,46
0.112817,3500,154718,44
0.165867,135,156,1
0.280234,351,3777,10
0.165565,136,1655,12
0.301081,1457,66387,45
0.256665,1105,52591,47
0.200106,60,526,8
0.187031,3500,98130,28
0.194,150,3184,21
0.267048,207,650,3
0.33455,607,10936,18
0.190547,3500,96330,27
0.251301,3500,167811,47
0.241199,83,136,1
0.371667,98,155,1
0.217199,308,7286,23
0.092374,92,103,1
0.388684,1519,77735,51
0.128097,419,3657,8
0.190139,102,141,1
0.265865,456,11990,26
0.208386,3500,94681,27
0.252787,3500,210509,60
0.116329,41,43,1
0.119641,3500,182647,52
0.238002,3500,209162,59
0.066597,1828,191894,104
0.340444,96,114,1
0.213831,405,4182,10
0.250036,3500,84318,24
0.265302,1557,94258,60
0.245967,495,8329,16
0.193568,3500,59038,16
0.257826,3500,211516,60
0.133103,3500,96965,27
0.346756,207,387,1
0.369867,291,3397,11
0.198707,1335,33005,24
0.247416,179,322,1
0.263002,207,1026,4
0.32185,83,94,1
0.256563,970,33487,34
0.234597,3500,138506,39
0.097249,1215,58477,48
0.241616,115,1062,9
0.178369,3500,86487,24
0.390288,1118,12089,10
0.196287,58,1306,22
0.216292,3500,171169,48
0.331204,112,214,1
0.318578,3500,88191,25
0.237834,254,1141,4
0.241655,3500,98539,28
0.135128,1393,88081,63
0.332996,354,6339,17
0.112832,3500,134857,38
0.257498,114,143,1
0.298478,3500,144130,41
0.235042,3500,205815,58
0.279227,209,2348,11
0.398603,254,8146,32
0.369951,207,658,3
0.169822,3500,121108,34
0.115919,131,152,1
0.085686,120,1013,8
0.058673,1290,33803,26
0.231491,3500,43222,12
0.119669,2051,58245,28
0.060459,94,137,1
0.21237,3500,77588,22
0.1881,207,802,3
0.236262,60,478,7
0.157194,106,154,1
0.375665,888,20383,22
0.336286,3500,114122,32
0.16363,3500,183531,52
0.337835,3500,178486,50
0.067425,3500,93547,26
0.240806,102,104,1
0.111472,3500,177667,50
0.179796,3500,201552,57
0.311307,1178,18056,15
0.088281,79,1168,14
0.254503,3500,69201,19
0.109069,104,115,1
0.136715,910,13576,14
0.399462,56,59,1
0.149143,3500,157084,44
0.206765,101,112,1
0.204559,3500,167377,47
0.176781,140,210,1
0.146149,1004,21564,21
0.220773,3500,62363,17
0.050245,94,99,1
0.05554,679,31238,46
0.072733,207,2123,10
0.303899,3500,154956,44
0.219751,3500,240199,68
0.23041,3500,151660,43
0.347664,91,95,1
0.382395,93,159,1
0.364254,3500,170745,48
0.142904,3500,68993,19
0.3371,1818,67949,37
0.223878,3500,111273,31
0.143535,159,1534,9
0.354116,77,88,1
0.118422,3500,71750,20
0.227704,3500,216088,61
0.165466,3500,215159,61
0.149781,3500,185985,53
0.217839,2041,169445,83
0.143517,476,3326,6
0.242237,3500,131243,37
0.059256,3500,145525,41
0.12435,3500,164687,47
0.151663,3500,193558,55
0.270986,94,163,1
0.312659,217,2379,10
0.201264,85,96,1
0.059729,375,17127,45
0.298293,3500,191763,54
0.225425,3500,126108,36
0.397716,75,98,1
0.120018,308,7621,24
0.086827,67,89,1
0.345184,963,11116,11
0.243943,3500,209005,59
0.364045,3500,132265,37
0.094858,93,95,1
0.136093,156,2371,15
0.23555,3500,233977,66
0.105334,3500,76075,21
0.262755,87,92,1
0.337359,157,2512,16
0.188767,91,95,1
