evolution rate,length lived,species population time,population
0.349,80,149,1
0.295,53,102,1
0.308,80,130,1
0.235,1299,9158,7
0.2,332,1178,3
0.127,66,141,2
0.286,103,247,2
0.256,69,83,1
0.2,61,100,1
0.171,506,3217,6
0.114,92,99,1
0.253,471,2589,5
0.215,124,228,1
0.188,583,1919,3
0.16,435,2048,4
0.075,529,1707,3
0.181,82,153,1
0.16,153,412,2
0.097,149,308,2
0.099,218,329,1
0.153,678,3376,4
0.136,162,313,1
0.092,170,181,1
0.06,57,96,1
0.187,139,183,1
0.387,286,2243,7
0.317,105,292,2
0.296,58,96,1
0.308,83,147,1
0.23,1463,13601,9
0.15,211,436,2
0.08,108,113,1
0.194,58,108,1
0.139,94,105,1
0.097,134,191,1
0.109,73,91,1
0.346,59,90,1
0.338,108,330,3
0.323,292,1822,6
0.205,76,253,3
0.22,159,333,2
0.142,100,204,2
0.125,81,109,1
0.163,169,362,2
0.067,132,166,1
0.092,786,8384,10
0.387,90,144,1
0.311,397,1101,2
0.265,237,1917,8
0.202,64,97,1
0.183,790,3908,4
0.106,99,113,1
0.197,207,598,2
0.115,83,101,1
0.14,86,93,1
0.132,348,751,2
0.126,787,10271,13
0.062,125,211,1
0.201,218,1532,7
0.188,110,483,4
0.154,73,101,1
0.206,180,1229,6
0.187,262,778,2
0.174,59,97,1
0.105,85,146,1
0.105,236,303,1
0.127,150,213,1
0.065,205,292,1
0.238,96,113,1
0.184,209,590,2
0.128,397,2265,5
0.4,76,108,1
0.224,173,503,2
0.162,45,86,1
0.151,139,215,1
0.11,138,300,2
0.184,71,107,1
0.155,835,4689,5
0.137,76,87,1
0.288,111,199,1
0.223,82,138,1
0.261,59,89,1
0.178,451,3854,8
0.255,104,150,1
0.227,78,106,1
0.147,98,279,2
0.396,137,306,2
0.22,96,146,1
0.139,127,204,1
0.193,99,110,1
0.197,80,106,1
0.183,737,10144,13
0.134,582,5685,9
0.142,115,165,1
0.166,221,475,2
0.357,183,442,2
0.33,825,9998,12
0.298,280,1581,5
0.311,450,3607,8
0.235,926,4048,4
0.377,77,105,1
0.089,212,606,2
0.135,293,709,2
0.067,71,101,1
0.132,96,137,1
0.164,90,108,1
0.129,75,85,1
0.127,188,856,4
0.231,192,906,4
0.164,267,1161,4
0.161,966,7259,7
0.161,761,6828,8
0.254,141,306,2
0.165,446,2525,5
0.149,652,3876,5
0.179,152,388,2
0.178,158,378,2
0.177,88,144,1
0.149,1876,11222,5
0.126,136,253,1
0.185,275,2885,10
0.196,75,96,1
0.152,80,128,1
0.228,290,1411,4
0.198,198,537,2
0.152,638,5071,7
0.272,79,132,1
0.269,66,88,1
0.241,122,347,2
0.208,141,222,1
0.134,71,133,1
0.198,72,147,2
0.223,111,217,1
0.202,116,463,3
0.15,72,101,1
0.163,308,769,2
0.093,61,97,1
0.1,49,92,1
0.072,247,1000,4
0.117,132,144,1
0.202,339,1170,3
0.129,84,128,1
0.182,109,296,2
0.173,1444,10394,7
0.268,82,166,2
0.063,265,1051,3
0.083,460,2180,4
0.065,640,3172,4
0.266,68,241,3
0.207,389,7336,18
0.163,500,3132,6
0.11,783,6501,8
0.162,133,236,1
0.073,348,1177,3
0.217,95,118,1
0.167,135,286,2
0.173,49,85,1
0.168,433,2778,6
0.144,52,143,2
0.178,156,546,3
0.104,61,160,2
0.074,242,888,3
0.21,289,2755,9
0.186,920,14361,15
0.16,126,321,2
0.094,116,150,1
0.189,170,533,3
0.142,61,96,1
0.194,469,2001,4
0.141,577,2859,4
0.187,267,994,3
0.295,88,161,1
0.274,85,145,1
0.295,98,249,2
0.236,180,1168,6
0.229,304,1069,3
0.174,86,113,1
0.18,92,365,3
0.169,162,233,1
0.091,76,145,1
0.073,792,14296,18
0.068,157,193,1
0.069,135,234,1
0.131,359,958,2
0.164,80,91,1
0.15,87,139,1
0.083,86,92,1
0.234,197,659,3
0.192,67,89,1
0.154,765,8057,10
0.137,180,476,2
0.084,207,834,4
0.089,96,112,1
0.131,177,347,1
0.145,1388,16726,12
0.309,105,238,2
0.229,495,3503,7
0.181,101,200,1
0.161,1451,10750,7
0.366,103,256,2
0.126,85,116,1
0.17,577,4499,7
0.139,184,493,2
0.192,157,210,1
0.367,76,91,1
0.311,172,678,3
0.317,137,389,2
0.274,153,199,1
0.23,104,107,1
0.135,171,1318,7
0.348,112,597,5
0.061,97,130,1
0.209,158,522,3
0.203,943,5770,6
0.263,97,284,2
0.275,111,198,1
0.194,76,96,1
0.119,439,2024,4
0.172,138,196,1
0.167,997,6181,6
0.164,224,535,2
0.203,83,148,1
0.184,84,264,3
0.108,360,3665,10
0.164,149,399,2
0.171,92,271,2
0.124,130,144,1
0.083,209,600,2
0.081,461,986,2
0.059,169,300,1
0.107,112,170,1
0.108,644,5008,7
0.366,95,303,3
0.38,1048,8236,7
0.368,62,107,1
0.327,138,365,2
0.327,68,99,1
0.303,81,155,1
0.233,65,108,1
0.167,83,118,1
0.063,136,209,1
0.086,300,1554,5
0.104,110,139,1
0.242,133,376,2
0.225,1195,9986,8
0.134,114,206,1
0.151,91,190,2
0.334,151,332,2
0.344,134,173,1
0.254,107,289,2
0.283,98,233,2
0.21,179,272,1
0.241,192,2007,10
0.224,304,2659,8
0.226,250,911,3
0.111,95,150,1
0.164,337,1040,3
0.171,91,155,1
0.343,109,172,1
0.236,127,229,1
0.215,102,310,3
0.171,63,94,1
0.179,270,715,2
0.052,151,297,1
0.344,93,206,2
0.177,883,5636,6
0.157,501,3007,6
0.266,313,2655,8
0.167,91,117,1
0.152,518,4932,9
0.36,91,203,2
