evolution rate,length lived,species population time,population
0.353333,1111,38601,34
0.33,4001,247815,61
0.062438,352,1108,3
0.067124,194,410,2
0.25658,1347,46072,34
0.365,824,11078,13
0.33,2433,59769,24
0.178333,4001,313865,78
0.225,4001,255950,63
0.194593,82,95,1
0.143333,4001,296408,74
0.178333,1599,43425,27
0.295,4001,286057,71
0.073333,4001,280302,70
0.283333,1406,35004,24
0.301007,91,103,1
0.143333,939,22689,24
0.12,4001,296591,74
0.306667,1068,19631,18
0.12,4001,283664,70
0.166667,4001,261983,65
0.143333,4001,285400,71
0.250975,106,115,1
0.05,4001,232556,58
0.306667,1596,55605,34
0.236667,4001,269734,67
0.060334,343,907,2
0.05,2277,131025,57
0.131667,4001,260038,64
0.271667,2784,112718,40
0.166667,4001,244900,61
0.19,4001,297753,74
0.353333,1166,49526,42
0.201667,4001,228052,56
0.19,4001,309816,77
0.265963,72,93,1
0.353622,384,1958,5
0.108333,4001,299930,74
0.131478,178,299,1
0.085,4001,285969,71
0.213333,1191,49449,41
0.12,4001,294205,73
0.233522,91,96,1
0.183773,116,117,1
0.248333,1659,35502,21
